time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 06:56:25,349.8,407.71,0.87,0.78,378.755,757.51,57.90999999999997,0.152895670940593,1.65,0.08999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.54834572827534,0.0,0.0,0.0
2024-05-13 06:56:26,417.65,437.61,1.99,1.82,427.63,855.26,19.960000000000036,0.046675864540196364,3.81,0.16999999999999993,67.84999999999997,29.900000000000034,48.875,37.94999999999993,0.7764705723484269,67.84999999999997,29.900000000000034,48.875,1.12,1.04,0.08000000000000007,112.2388156853502,0.0,0.0,0.0
2024-05-13 06:56:27,480.35,442.4,3.11,2.86,461.375,922.75,37.950000000000045,0.08225413149335338,5.97,0.25,62.700000000000045,4.789999999999964,33.745000000000005,57.91000000000008,1.7161060389359621,-5.14999999999992,-25.11000000000007,-15.129999999999995,1.1199999999999999,1.0399999999999998,0.08000000000000007,77.28223161101648,0.0,0.0,0.0
2024-05-13 06:56:28,489.91,462.74,4.23,3.9,476.32500000000005,952.6500000000001,27.170000000000016,0.057040885829967206,8.13,0.3300000000000005,9.560000000000002,20.340000000000032,14.950000000000045,10.78000000000003,0.7210701858815928,-53.14000000000004,15.550000000000068,-18.79499999999996,1.1200000000000006,1.04,0.08000000000000052,58.588553679144695,0.0,0.0,0.0
2024-05-13 06:56:29,498.12,473.51,5.33,4.94,485.815,971.63,24.610000000000014,0.05065714304692706,10.27,0.3899999999999997,8.20999999999998,10.769999999999982,9.489999999999952,2.5600000000000023,0.26975761119519537,-1.3500000000000227,-9.57000000000005,-5.460000000000093,1.0999999999999996,1.0400000000000005,0.059999999999999165,47.304279717207436,43.59063947684183,15.149927392565266,19.676664669094713
2024-05-13 06:56:30,458.51,492.66,6.37,5.98,475.58500000000004,951.1700000000001,34.150000000000034,0.07180630156164246,12.350000000000001,0.3899999999999997,-39.610000000000014,19.150000000000034,-10.229999999999961,58.76000000000005,5.743889956609024,-47.81999999999999,8.380000000000052,-19.719999999999914,1.04,1.04,0.0,38.50890376446124,22.817871395027208,7.257728294721435,22.751353641047373
2024-05-13 06:56:31,450.33,527.38,6.37,7.02,488.855,977.71,77.05000000000001,0.15761319786518868,13.39,0.6499999999999995,-8.180000000000007,34.71999999999997,13.269999999999982,42.89999999999998,3.232855822693611,31.430000000000007,15.569999999999936,23.499999999999943,0.0,1.0399999999999991,1.0399999999999991,36.50895918529058,10.759848047254248,21.286236867985846,15.679072836108638
2024-05-13 06:56:32,494.01,560.91,6.42,8.04,527.46,1054.92,66.89999999999998,0.12683426207326756,14.459999999999999,1.6199999999999992,43.68000000000001,33.52999999999997,38.60500000000002,10.150000000000034,0.26291930415958364,51.860000000000014,-1.1899999999999977,25.335000000000036,0.04999999999999982,1.0199999999999996,0.9699999999999998,36.47717590061025,21.293252334953486,24.256097790040332,17.401213894438513
2024-05-13 06:56:33,466.69,527.38,6.91,8.72,497.03499999999997,994.0699999999999,60.69,0.1221040769319986,15.63,1.8100000000000005,-27.319999999999993,-33.52999999999997,-30.425000000000068,6.2099999999999795,0.20410845672609723,-71.0,-67.05999999999995,-69.03000000000009,0.4900000000000002,0.6800000000000015,0.19000000000000128,31.800061944973642,19.728455337405475,22.313399561698336,25.985821759182468
2024-05-13 06:56:34,462.6,526.18,6.91,8.72,494.39,988.78,63.57999999999993,0.12860292455631586,15.63,1.8100000000000005,-4.089999999999975,-1.2000000000000455,-2.644999999999982,2.8899999999999295,1.0926271861522734,23.230000000000018,32.32999999999993,27.780000000000086,0.0,0.0,0.0,31.630836108071904,19.09847539726673,15.958572304564072,25.92808491771039
