time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:59:00,582.92,491.74,14.46,0.82,537.3299999999999,1074.6599999999999,91.17999999999995,0.16969087865987212,15.280000000000001,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16557361481848,0.0,0.0,0.0
2025-06-02 08:59:01,574.76,535.65,14.67,1.73,555.2049999999999,1110.4099999999999,39.110000000000014,0.07044244905855958,16.4,12.94,-8.159999999999968,43.90999999999997,17.875,52.069999999999936,2.913006830041572,-8.159999999999968,43.90999999999997,17.875,0.20999999999999908,0.91,0.700000000000001,33.85396135036821,0.0,0.0,0.0
2025-06-02 08:59:02,584.55,592.71,14.9,2.64,588.63,1177.26,8.160000000000082,0.013862698106004424,17.54,12.26,9.789999999999964,57.06000000000006,33.42500000000007,47.270000000000095,1.4142108776601086,17.949999999999932,13.150000000000091,15.550000000000068,0.23000000000000043,0.9100000000000001,0.6799999999999997,33.55929113116926,0.0,0.0,0.0
2025-06-02 08:59:03,586.18,581.29,15.16,3.21,583.7349999999999,1167.4699999999998,4.889999999999986,0.008377088904422209,18.37,11.95,1.6299999999999955,-11.420000000000073,-4.8950000000000955,13.050000000000068,2.6659851550591744,-8.159999999999968,-68.48000000000013,-38.320000000000164,0.2599999999999998,0.5699999999999998,0.31000000000000005,31.77653610361806,0.0,0.0,0.0
2025-06-02 08:59:04,587.82,589.45,15.32,3.51,588.635,1177.27,1.6299999999999955,0.0027691183793537204,18.83,11.81,1.6400000000001,8.160000000000082,4.900000000000091,6.519999999999982,1.3306119733444668,0.010000000000104592,19.580000000000155,9.795000000000186,0.16000000000000014,0.2999999999999998,0.13999999999999968,31.260486921907226,23.27397704518936,37.859209315568094,15.478022079710355
2025-06-02 08:59:05,594.35,635.21,15.58,3.75,614.78,1229.56,40.860000000000014,0.06646279959259771,19.33,11.83,6.529999999999973,45.75999999999999,26.144999999999982,39.23000000000002,1.5004780454971123,4.889999999999873,37.59999999999991,21.24499999999989,0.2599999999999998,0.2400000000000002,0.019999999999999574,31.804447397597134,21.186179044367666,19.368542794954912,15.560991292330993
2025-06-02 08:59:06,592.71,600.88,15.79,3.84,596.7950000000001,1193.5900000000001,8.169999999999959,0.01368979295454916,19.63,11.95,-1.6399999999999864,-34.33000000000004,-17.9849999999999,32.690000000000055,1.8176256982137635,-8.169999999999959,-80.09000000000003,-44.12999999999988,0.20999999999999908,0.08999999999999986,0.11999999999999922,30.40218897594555,12.26055310742562,15.95031567085743,21.367482771725822
2025-06-02 08:59:07,607.41,605.78,16.0,4.0,606.595,1213.19,1.6299999999999955,0.002687130618143679,20.0,12.0,14.699999999999932,4.899999999999977,9.799999999999955,9.799999999999955,0.9999998979591942,16.339999999999918,39.23000000000002,27.784999999999854,0.21000000000000085,0.16000000000000014,0.05000000000000071,30.329748483512574,12.728212561078818,16.67036232359694,16.480928599444844
2025-06-02 08:59:08,599.24,604.15,16.21,4.0,601.6949999999999,1203.3899999999999,4.909999999999968,0.00816028052724335,20.21,12.21,-8.169999999999959,-1.6299999999999955,-4.900000000000091,6.539999999999964,1.3346936051645382,-22.86999999999989,-6.529999999999973,-14.700000000000045,0.21000000000000085,0.0,0.21000000000000085,29.772141030571937,9.871685519707572,16.668401243070686,16.481572512961225
2025-06-02 08:59:09,599.24,604.15,16.31,4.0,601.6949999999999,1203.3899999999999,4.909999999999968,0.00816028052724335,20.31,12.309999999999999,0.0,0.0,0.0,0.0,0.0,8.169999999999959,1.6299999999999955,4.900000000000091,0.09999999999999787,0.0,0.09999999999999787,29.62555245565965,6.800620927533349,16.244964758348985,16.529961660572567
2025-06-02 08:59:10,645.03,597.61,16.54,4.0,621.3199999999999,1242.6399999999999,47.41999999999996,0.07632138016429309,20.54,12.54,45.789999999999964,-6.539999999999964,19.625,52.32999999999993,2.6664966794141782,45.789999999999964,-6.539999999999964,19.625,0.23000000000000043,0.0,0.23000000000000043,30.249268244923645,9.435736590219356,19.15336837216889,14.318663781931578
2025-06-02 08:59:11,605.78,597.61,16.71,4.0,601.6949999999999,1203.3899999999999,8.169999999999959,0.013578307924150362,20.71,12.71,-39.25,0.0,-19.625,39.25,1.999999898089177,-85.03999999999996,6.539999999999964,-39.25,0.1700000000000017,0.0,0.1700000000000017,29.053354463865062,8.497874734308883,19.15336837216889,14.87892175192813
2025-06-02 08:59:12,607.41,599.24,16.92,4.0,603.325,1206.65,8.169999999999959,0.013541623480642001,20.92,12.920000000000002,1.6299999999999955,1.6299999999999955,1.6300000000001091,0.0,0.0,40.879999999999995,1.6299999999999955,21.25500000000011,0.21000000000000085,0.0,0.21000000000000085,28.839625772484425,8.623260984106018,18.354611954492523,14.096183614723536
2025-06-02 08:59:13,640.12,679.43,17.48,4.47,659.775,1319.55,39.309999999999945,0.059580917646802366,21.95,13.010000000000002,32.710000000000036,80.18999999999994,56.44999999999993,47.479999999999905,0.8410983021948921,31.08000000000004,78.55999999999995,54.81999999999982,0.5599999999999987,0.46999999999999975,0.08999999999999897,30.058085190975618,25.011374812273008,20.122141536128794,28.656951032864573
2025-06-02 08:59:14,672.87,692.55,18.04,5.36,682.71,1365.42,19.67999999999995,0.02882629516364731,23.4,12.68,32.75,13.120000000000005,22.93500000000006,19.629999999999995,0.8558970631830338,0.03999999999996362,-67.06999999999994,-33.51499999999987,0.5599999999999987,0.8900000000000006,0.33000000000000185,29.175639778818816,35.99336622907064,18.036214957689978,28.16411204884681
2025-06-02 08:59:15,679.43,713.9,18.61,6.23,696.665,1393.33,34.47000000000003,0.04947858719832551,24.84,12.379999999999999,6.559999999999945,21.350000000000023,13.954999999999927,14.790000000000077,1.0598351085750661,-26.190000000000055,8.230000000000018,-8.980000000000132,0.5700000000000003,0.8700000000000001,0.2999999999999998,28.046093878981726,44.29516852885874,14.517654769280062,28.10597120720076
2025-06-02 08:59:16,663.04,718.82,19.14,7.1,690.9300000000001,1381.8600000000001,55.780000000000086,0.08073176721124906,26.240000000000002,12.040000000000001,-16.389999999999986,4.920000000000073,-5.7349999999999,21.31000000000006,3.715779648512778,-22.949999999999932,-16.42999999999995,-19.689999999999827,0.5300000000000011,0.8699999999999992,0.3399999999999981,26.331172777013233,38.097436495123844,18.325767923882516,24.240095039005045
2025-06-02 08:59:17,654.85,740.19,19.71,7.96,697.52,1395.04,85.34000000000003,0.12234774612577745,27.67,11.75,-8.18999999999994,21.370000000000005,6.589999999999918,29.559999999999945,4.4855835378477655,8.200000000000045,16.449999999999932,12.324999999999818,0.5700000000000003,0.8600000000000003,0.29000000000000004,25.208528181838517,15.557797482291486,25.047595293760264,23.50073121202824
2025-06-02 08:59:18,699.12,751.71,20.27,8.83,725.415,1450.83,52.59000000000003,0.07249643297630129,29.1,11.44,44.26999999999998,11.519999999999982,27.894999999999982,32.75,1.1740454857843532,52.45999999999992,-9.850000000000023,21.305000000000064,0.5599999999999987,0.8700000000000001,0.3100000000000014,24.928349658819595,16.08776188598016,24.741662636128577,13.355557644666114
2025-06-02 08:59:19,710.61,763.23,20.81,9.7,736.9200000000001,1473.8400000000001,52.620000000000005,0.07140530848476727,30.509999999999998,11.11,11.490000000000009,11.519999999999982,11.50500000000011,0.029999999999972715,0.0026075617029474776,-32.77999999999997,0.0,-16.389999999999873,0.5399999999999991,0.8699999999999992,0.33000000000000007,24.153391538728567,20.360781235011547,18.35312916099049,12.18412471209972
2025-06-02 08:59:20,700.76,774.76,21.37,10.54,737.76,1475.52,74.0,0.10030362163806167,31.91,10.830000000000002,-9.850000000000023,11.529999999999973,0.8399999999999181,21.379999999999995,25.452350651965983,-21.340000000000032,0.009999999999990905,-10.665000000000191,0.5600000000000023,0.8399999999999999,0.2799999999999976,23.120024345972286,22.108811139452946,14.854584477527442,12.745196840378718
2025-06-02 08:59:21,687.63,789.59,21.91,11.41,738.61,1477.22,101.96000000000004,0.1380430807353772,33.32,10.5,-13.129999999999995,14.830000000000041,0.8500000000000227,27.960000000000036,32.894078948141576,-3.2799999999999727,3.300000000000068,0.010000000000104592,0.5399999999999991,0.870000000000001,0.33000000000000185,22.1671662014656,17.466100022615255,21.350724109500355,11.187892674672934
2025-06-02 08:59:22,733.61,799.48,22.45,12.25,766.5450000000001,1533.0900000000001,65.87,0.08593102807280587,34.7,10.2,45.98000000000002,9.889999999999986,27.93500000000006,36.09000000000003,1.2919276430310476,59.110000000000014,-4.940000000000055,27.085000000000036,0.5399999999999991,0.8399999999999999,0.3000000000000007,22.090633369146015,15.233867286411614,20.3587737842926,13.595939191538058
2025-06-02 08:59:23,753.35,812.68,23.01,13.1,783.015,1566.03,59.32999999999993,0.07577121756828249,36.11,9.910000000000002,19.74000000000001,13.199999999999932,16.469999999999914,6.540000000000077,0.3970855860907423,-26.24000000000001,3.3099999999999454,-11.465000000000146,0.5600000000000023,0.8499999999999996,0.28999999999999737,21.684158912097512,21.102955065582666,19.15433449640056,11.42219604541966
2025-06-02 08:59:24,755.0,812.68,23.55,13.94,783.8399999999999,1567.6799999999998,57.67999999999995,0.07358644611963348,37.49,9.610000000000001,1.6499999999999773,0.0,0.8249999999999318,1.6499999999999773,1.999997575760652,-18.090000000000032,-13.199999999999932,-15.644999999999982,0.5399999999999991,0.8399999999999999,0.3000000000000007,20.90797490242798,22.770221617278988,18.058936015169905,12.383825842606184
2025-06-02 08:59:25,727.04,834.15,24.09,14.79,780.595,1561.19,107.11000000000001,0.1372158415859494,38.879999999999995,9.3,-27.960000000000036,21.470000000000027,-3.244999999999891,49.430000000000064,15.232660945251396,-29.610000000000014,21.470000000000027,-4.069999999999823,0.5399999999999991,0.8499999999999996,0.3100000000000005,20.07703137661957,19.164431703027308,24.13152191636494,13.19650360891095
2025-06-02 08:59:26,761.58,849.02,24.63,15.61,805.3,1610.6,87.43999999999994,0.10858065303789805,40.239999999999995,9.02,34.54000000000008,14.870000000000005,24.704999999999927,19.670000000000073,0.7961950699779421,62.500000000000114,-6.600000000000023,27.949999999999818,0.5399999999999991,0.8200000000000003,0.28000000000000114,20.01242494998944,13.882160044459786,21.292680197664183,13.996978066711378
2025-06-02 08:59:27,787.94,850.68,25.17,16.45,819.31,1638.62,62.739999999999895,0.07657663146235645,41.620000000000005,8.720000000000002,26.360000000000014,1.6599999999999682,14.009999999999991,24.700000000000045,1.7630262838667936,-8.180000000000064,-13.210000000000036,-10.694999999999936,0.5400000000000027,0.8399999999999999,0.29999999999999716,19.68548727329439,17.110137565197867,21.688398972722744,11.53537634843349
2025-06-02 08:59:28,787.94,862.25,25.71,17.27,825.095,1650.19,74.30999999999995,0.09006235634676926,42.980000000000004,8.440000000000001,0.0,11.57000000000005,5.785000000000082,11.57000000000005,1.999999654278346,-26.360000000000014,9.910000000000082,-8.224999999999909,0.5399999999999991,0.8200000000000003,0.28000000000000114,19.197184290433125,20.17694742769568,19.97365840300672,11.148416030988386
2025-06-02 08:59:29,768.17,872.18,26.25,18.11,820.175,1640.35,104.00999999999999,0.12681439921137025,44.36,8.14,-19.770000000000095,9.92999999999995,-4.920000000000073,29.700000000000045,6.0365841389055825,-19.770000000000095,-1.6400000000001,-10.705000000000155,0.5399999999999991,0.8399999999999999,0.3000000000000007,18.48906630998498,18.060763065274788,18.996414661719754,12.356914359984822
2025-06-02 08:59:30,781.35,878.8,26.78,18.93,830.075,1660.15,97.44999999999993,0.1173990300666818,45.71,7.850000000000001,13.180000000000064,6.6200000000000045,9.900000000000091,6.560000000000059,0.6626261956943236,32.95000000000016,-3.3099999999999454,14.820000000000164,0.5300000000000011,0.8200000000000003,0.28999999999999915,18.159592689573557,9.274440279606862,16.822153548223262,10.870207794701983
2025-06-02 08:59:31,822.59,890.4,27.32,19.75,856.495,1712.99,67.80999999999995,0.07917150703836968,47.07,7.57,41.24000000000001,11.600000000000023,26.41999999999996,29.639999999999986,1.121877323168914,28.059999999999945,4.980000000000018,16.519999999999868,0.5399999999999991,0.8200000000000003,0.28000000000000114,18.196196766598753,15.30189449055232,18.38391905987405,11.465093981298187
2025-06-02 08:59:32,834.15,905.31,27.84,20.57,869.73,1739.46,71.15999999999997,0.08181849530104915,48.41,7.27,11.559999999999945,14.909999999999968,13.235000000000014,3.3500000000000227,0.2531167168026674,-29.680000000000064,3.3099999999999454,-13.184999999999945,0.5199999999999996,0.8200000000000003,0.3000000000000007,17.965915761910438,21.616892815573586,16.557829567911362,11.406456176218798
2025-06-02 08:59:33,802.78,911.94,28.38,21.39,857.36,1714.72,109.16000000000008,0.12732107851156924,49.769999999999996,6.989999999999998,-31.370000000000005,6.630000000000109,-12.370000000000005,38.000000000000114,3.0719480135854558,-42.92999999999995,-8.279999999999859,-25.605000000000018,0.5399999999999991,0.8200000000000003,0.28000000000000114,17.22644128538394,20.73585258676377,19.145471266072324,15.331412850745368
2025-06-02 08:59:34,822.59,918.58,28.92,22.19,870.585,1741.17,95.99000000000001,0.11025919340413723,51.11,6.73,19.81000000000006,6.639999999999986,13.225000000000023,13.170000000000073,0.9958411345299748,51.180000000000064,0.009999999999877218,25.595000000000027,0.5400000000000027,0.8000000000000007,0.259999999999998,17.033554744011845,16.369417903517476,17.96953616541064,14.061254655968638
2025-06-02 08:59:35,857.29,938.49,29.43,23.01,897.89,1795.78,81.20000000000005,0.09043424017370258,52.44,6.419999999999998,34.69999999999993,19.909999999999968,27.30499999999995,14.789999999999964,0.5416590169690889,14.889999999999873,13.269999999999982,14.079999999999927,0.509999999999998,0.8200000000000003,0.3100000000000023,17.12223460865304,16.73001143155621,17.363373232180468,16.0225413870584
2025-06-02 08:59:36,862.25,946.8,29.97,23.81,904.525,1809.05,84.54999999999995,0.09347447545012628,53.78,6.16,4.960000000000036,8.309999999999945,6.634999999999991,3.349999999999909,0.5048981906709454,-29.739999999999895,-11.600000000000023,-20.66999999999996,0.5399999999999991,0.7999999999999972,0.259999999999998,16.818984439959383,20.17554726643129,14.59850232044372,14.416074535045926
2025-06-02 08:59:37,850.68,950.12,30.49,24.63,900.4,1800.8,99.44000000000005,0.11043980440866309,55.12,5.859999999999999,-11.57000000000005,3.32000000000005,-4.125,14.8900000000001,3.6096960946191525,-16.530000000000086,-4.989999999999895,-10.759999999999991,0.5199999999999996,0.8200000000000003,0.3000000000000007,16.33526820872155,20.914492762197323,11.36330365694767,15.381723082931883
2025-06-02 08:59:38,847.37,960.09,31.03,25.43,903.73,1807.46,112.72000000000003,0.12472751803666195,56.46,5.600000000000001,-3.3099999999999454,9.970000000000027,3.330000000000041,13.279999999999973,3.9879867903943,8.260000000000105,6.649999999999977,7.455000000000041,0.5400000000000027,0.8000000000000007,0.259999999999998,16.006553028576814,14.138913236172224,12.590597682397762,11.859131713578336
2025-06-02 08:59:39,892.05,973.39,31.54,26.22,932.72,1865.44,81.34000000000003,0.08720730756582117,57.76,5.32,44.67999999999995,13.299999999999955,28.99000000000001,31.379999999999995,1.082442184117206,47.989999999999895,3.3299999999999272,25.659999999999968,0.509999999999998,0.7899999999999991,0.28000000000000114,16.148199166409295,14.153188510014594,13.877478157071618,14.88253363846356
2025-06-02 08:59:40,903.65,976.72,32.06,27.02,940.185,1880.37,73.07000000000005,0.07771874675971358,59.08,5.040000000000003,11.600000000000023,3.330000000000041,7.464999999999918,8.269999999999982,1.107836422259029,-33.07999999999993,-9.969999999999914,-21.52500000000009,0.5200000000000031,0.8000000000000007,0.2799999999999976,15.91376073267162,18.638497994742185,15.782776371728762,12.35415587970299
2025-06-02 08:59:41,880.46,993.36,32.57,27.82,936.9100000000001,1873.8200000000002,112.89999999999998,0.1205025027798801,60.39,4.75,-23.18999999999994,16.639999999999986,-3.2749999999998636,39.82999999999993,12.161828347533813,-34.789999999999964,13.309999999999945,-10.739999999999782,0.509999999999998,0.8000000000000007,0.2900000000000027,15.514323306601703,19.13871090225277,18.14969917106063,13.464943650086298
