time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:08:44,258.0,265.0,2.4,0.2,261.5,523.0,7.0,0.026768642345052992,2.6,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57688439350599,0.0,0.0,0.0
2025-04-09 12:08:45,258.0,268.13,2.51,0.43,263.065,526.13,10.129999999999995,0.03850759303401213,2.94,2.0799999999999996,0.0,3.1299999999999955,1.5649999999999977,3.1299999999999955,1.999998722045545,0.0,3.1299999999999955,1.5649999999999977,0.10999999999999988,0.22999999999999998,0.1200000000000001,89.47786072181607,0.0,0.0,0.0
2025-04-09 12:08:46,297.16,271.26,2.91,0.79,284.21000000000004,568.4200000000001,25.900000000000034,0.09112979806787316,3.7,2.12,39.160000000000025,3.1299999999999955,21.14500000000004,36.03000000000003,1.7039488435115213,39.160000000000025,0.0,19.58000000000004,0.40000000000000036,0.36000000000000004,0.04000000000000031,76.81349275311007,0.0,0.0,0.0
2025-04-09 12:08:47,262.7,271.26,3.0,0.96,266.98,533.96,8.560000000000002,0.03206232664595728,3.96,2.04,-34.460000000000036,0.0,-17.230000000000018,34.460000000000036,1.9999998839233961,-73.62000000000006,-3.1299999999999955,-38.37500000000006,0.08999999999999986,0.16999999999999993,0.08000000000000007,67.41917489414776,0.0,0.0,0.0
2025-04-09 12:08:48,319.12,266.57,3.38,1.34,292.845,585.69,52.55000000000001,0.17944646424065133,4.72,2.04,56.420000000000016,-4.689999999999998,25.86500000000001,61.110000000000014,2.3626521414014245,90.88000000000005,-4.689999999999998,43.09500000000003,0.3799999999999999,0.3800000000000001,2.220446049250313e-16,62.043419058597664,14.000810244410859,19.288436173002733,17.45658593482702
2025-04-09 12:08:49,265.83,272.83,3.53,1.34,269.33,538.66,7.0,0.02599042057702291,4.87,2.1899999999999995,-53.29000000000002,6.259999999999991,-23.515000000000043,59.55000000000001,2.532426003298911,-109.71000000000004,10.949999999999989,-49.38000000000005,0.1499999999999999,0.0,0.1499999999999999,55.30389008133673,12.666616260864618,19.288436173002733,22.11404994567936
2025-04-09 12:08:50,270.53,282.22,3.95,1.7,276.375,552.75,11.690000000000055,0.04229760274157377,5.65,2.25,4.699999999999989,9.390000000000043,7.045000000000016,4.690000000000055,0.6657202745606486,57.99000000000001,3.1300000000000523,30.56000000000006,0.4200000000000004,0.3599999999999999,0.0600000000000005,48.91592054585477,10.702505898153008,19.083659240302946,22.249371788884318
2025-04-09 12:08:51,270.53,275.96,3.95,1.7,273.245,546.49,5.430000000000007,0.019872275723719485,5.65,2.25,0.0,-6.260000000000048,-3.1299999999999955,6.260000000000048,1.9999993610225864,-4.699999999999989,-15.650000000000091,-10.175000000000011,0.0,0.0,0.0,48.36193834301976,10.210703330329384,19.981782453024557,19.711728932288025
2025-04-09 12:08:52,276.79,277.53,4.23,1.87,277.15999999999997,554.3199999999999,0.7399999999999523,0.0026699379323495975,6.1000000000000005,2.3600000000000003,6.260000000000048,1.5699999999999932,3.9149999999999636,4.690000000000055,1.1979562712755625,6.260000000000048,7.830000000000041,7.044999999999959,0.28000000000000025,0.17000000000000015,0.1100000000000001,45.436058125236364,8.962153340576137,21.087493212802713,17.860452961781252
2025-04-09 12:08:53,275.22,277.53,4.31,1.87,276.375,552.75,2.3099999999999454,0.008358208924981408,6.18,2.4399999999999995,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-7.830000000000041,-1.5699999999999932,-4.699999999999932,0.07999999999999918,0.0,0.07999999999999918,44.7208665500216,3.2561760548224754,4.283191567044421,11.979935517355694
2025-04-09 12:08:54,283.06,280.66,4.65,2.04,281.86,563.72,2.3999999999999773,0.008514865505872106,6.69,2.6100000000000003,7.839999999999975,3.1300000000000523,5.485000000000014,4.709999999999923,0.858705404064632,9.409999999999968,3.1300000000000523,6.269999999999982,0.34000000000000075,0.16999999999999993,0.17000000000000082,42.13153331367215,3.103483123846429,4.356137050185686,4.302831044788996
2025-04-09 12:08:55,276.79,280.66,4.65,2.04,278.725,557.45,3.8700000000000045,0.013884653282322544,6.69,2.6100000000000003,-6.269999999999982,0.0,-3.134999999999991,6.269999999999982,1.9999993620416707,-14.109999999999957,-3.1300000000000523,-8.620000000000005,0.0,0.0,0.0,41.6629235182476,3.1619942283311775,1.774330859789167,4.017128949884473
2025-04-09 12:08:56,256.44,277.53,5.05,2.04,266.985,533.97,21.089999999999975,0.07899320156940193,7.09,3.01,-20.350000000000023,-3.1300000000000523,-11.740000000000009,17.21999999999997,1.4667801135621674,-14.080000000000041,-3.1300000000000523,-8.605000000000018,0.39999999999999947,0.0,0.39999999999999947,37.656553221924796,5.573990267303994,8.462491949774614,6.816285278654349
2025-04-09 12:08:57,278.36,277.53,5.05,2.04,277.945,555.89,0.8300000000000409,0.0029862022954679473,7.09,3.01,21.920000000000016,0.0,10.95999999999998,21.920000000000016,1.99999981751827,42.27000000000004,3.1300000000000523,22.69999999999999,0.0,0.0,0.0,39.202392214049055,5.6179328938676045,8.448372624357896,8.636486988353537
2025-04-09 12:08:58,283.06,280.66,5.29,2.04,281.86,563.72,2.3999999999999773,0.008514865505872106,7.33,3.25,4.699999999999989,3.1300000000000523,3.9150000000000205,1.5699999999999363,0.40102160893443656,-17.220000000000027,3.1300000000000523,-7.044999999999959,0.2400000000000002,0.0,0.2400000000000002,38.452927905466865,6.129436148619176,8.438368918221096,8.76317336927668
2025-04-09 12:08:59,281.49,279.09,5.29,2.04,280.28999999999996,560.5799999999999,2.400000000000034,0.008562560174952636,7.33,3.25,-1.5699999999999932,-1.57000000000005,-1.57000000000005,5.684341886080802e-14,3.6205976213267514e-14,-6.269999999999982,-4.700000000000102,-5.4850000000000705,0.0,0.0,0.0,38.23873966729335,5.883939369164119,8.438368918221089,8.442105335756004
2025-04-09 12:09:00,284.62,285.36,5.58,2.17,284.99,569.98,0.7400000000000091,0.0025965823271112205,7.75,3.41,3.1299999999999955,6.270000000000039,4.7000000000000455,3.140000000000043,0.6680849642372444,4.699999999999989,7.840000000000089,6.2700000000000955,0.29000000000000004,0.1299999999999999,0.16000000000000014,36.772898480916325,6.882587994352064,8.756915552864475,8.51441835946532
2025-04-09 12:09:01,283.06,285.36,5.58,2.17,284.21000000000004,568.4200000000001,2.3000000000000114,0.008092607550428921,7.75,3.41,-1.5600000000000023,0.0,-0.7799999999999727,1.5600000000000023,1.999997435900796,-4.689999999999998,-6.270000000000039,-5.480000000000018,0.0,0.0,0.0,36.67225333261248,2.87713051493992,0.8678594356231074,5.031699514080707
2025-04-09 12:09:02,289.32,282.22,5.94,2.17,285.77,571.54,7.099999999999966,0.024845155107795818,8.11,3.7700000000000005,6.259999999999991,-3.1399999999999864,1.5599999999999454,9.399999999999977,6.025637163053297,7.819999999999993,-3.1399999999999864,2.339999999999918,0.3600000000000003,0.0,0.3600000000000003,35.23674041470525,2.282647585589612,2.40452074226861,2.769386213585989
2025-04-09 12:09:03,283.06,280.66,5.94,2.17,281.86,563.72,2.3999999999999773,0.008514865505872106,8.11,3.7700000000000005,-6.259999999999991,-1.5600000000000023,-3.909999999999968,4.699999999999989,1.2020457283770585,-12.519999999999982,1.579999999999984,-5.469999999999914,0.0,0.0,0.0,34.75461963568193,2.282647585589612,2.40452074226861,3.274331992941466
2025-04-09 12:09:04,286.19,283.79,6.22,2.17,284.99,569.98,2.3999999999999773,0.0084213480879281,8.39,4.05,3.1299999999999955,3.1299999999999955,3.1299999999999955,0.0,0.0,9.389999999999986,4.689999999999998,7.039999999999964,0.27999999999999936,0.0,0.27999999999999936,33.96781478333555,1.5045198569636185,2.4045207422686135,3.3837479220532907
2025-04-09 12:09:05,284.62,318.28,6.22,2.46,301.45,602.9,33.65999999999997,0.11166030813846296,8.68,3.76,-1.5699999999999932,34.48999999999995,16.45999999999998,36.059999999999945,2.190765359005749,-4.699999999999989,31.359999999999957,13.329999999999984,0.0,0.29000000000000004,0.29000000000000004,34.7292586717444,7.848686514315448,13.620753283133787,7.82419772245051
2025-04-09 12:09:06,286.19,324.55,6.22,3.53,305.37,610.74,38.360000000000014,0.12561810221823333,9.75,2.69,1.5699999999999932,6.270000000000039,3.920000000000016,4.7000000000000455,1.1989792859746786,3.1399999999999864,-28.219999999999914,-12.539999999999964,0.0,1.0699999999999998,1.0699999999999998,31.31999678769264,10.709450032564552,17.733456515862905,7.487781380355587
2025-04-09 12:09:07,284.62,330.83,6.22,4.59,307.725,615.45,46.20999999999998,0.15016654431662502,10.809999999999999,1.63,-1.5699999999999932,6.279999999999973,2.355000000000018,7.849999999999966,3.333331917905727,-3.1399999999999864,0.009999999999934062,-1.5649999999999977,0.0,1.06,1.06,28.466694868945904,11.997348873813618,20.76110016352699,7.425035690149895
2025-04-09 12:09:08,339.53,337.11,7.07,5.67,338.32,676.64,2.419999999999959,0.007152991229743935,12.74,1.4000000000000004,54.90999999999997,6.28000000000003,30.59499999999997,48.62999999999994,1.5894753525257275,56.47999999999996,5.684341886080802e-14,28.239999999999952,0.8500000000000005,1.08,0.22999999999999954,26.555727899864372,19.350305682339943,20.755753419232956,12.248965568569433
2025-04-09 12:09:09,359.96,344.96,8.02,6.73,352.46,704.92,15.0,0.04255802064756846,14.75,1.2899999999999991,20.430000000000007,7.849999999999966,14.139999999999986,12.580000000000041,0.8896746188348964,-34.47999999999996,1.5699999999999363,-16.454999999999984,0.9499999999999993,1.0600000000000005,0.11000000000000121,23.895591600298875,22.871477324388096,17.961912481693044,11.373186338928924
2025-04-09 12:09:10,341.1,349.68,9.06,7.79,345.39,690.78,8.579999999999984,0.024841483468422656,16.85,1.2700000000000005,-18.859999999999957,4.720000000000027,-7.069999999999993,23.579999999999984,3.3352187644669367,-39.289999999999964,-3.1299999999999386,-21.20999999999998,1.040000000000001,1.0599999999999996,0.019999999999998685,20.49792163217082,21.87024565477031,19.145374898392575,14.324334452252904
