time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:19:00,216.07,306.84,0.69,11.0,261.455,522.91,90.76999999999998,0.34717255226646054,11.69,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365695263841296,0.0,0.0,0.0
2023-12-26 13:19:01,222.87,315.59,1.6,12.18,269.23,538.46,92.71999999999997,0.34438955411956473,13.78,10.58,6.800000000000011,8.75,7.775000000000034,1.9499999999999886,0.2508038262631709,6.800000000000011,8.75,7.775000000000034,0.9100000000000001,1.1799999999999997,0.2699999999999996,19.53773443122392,0.0,0.0,0.0
2023-12-26 13:19:02,233.56,322.39,2.58,13.42,277.975,555.95,88.82999999999998,0.3195611104611525,16.0,10.84,10.689999999999998,6.800000000000011,8.745000000000005,3.8899999999999864,0.4448255637706599,3.8899999999999864,-1.9499999999999886,0.9699999999999704,0.98,1.2400000000000002,0.26000000000000023,17.373436414160224,0.0,0.0,0.0
2023-12-26 13:19:03,242.31,329.2,3.55,14.63,285.755,571.51,86.88999999999999,0.3040716687229561,18.18,11.080000000000002,8.75,6.810000000000002,7.779999999999973,1.9399999999999977,0.24935729442708357,-1.9399999999999977,0.009999999999990905,-0.9650000000000318,0.9699999999999998,1.2100000000000009,0.2400000000000011,15.718095945099233,0.0,0.0,0.0
2023-12-26 13:19:04,252.04,336.98,4.6,15.85,294.51,589.02,84.94000000000003,0.2884112584006953,20.45,11.25,9.72999999999999,7.78000000000003,8.754999999999995,1.9499999999999602,0.22272984320618142,0.9799999999999898,0.9700000000000273,0.9750000000000227,1.0499999999999998,1.2199999999999989,0.16999999999999904,14.401466288436856,13.068469210278623,3.0737355123692542,3.727514922840686
2023-12-26 13:19:05,262.74,343.79,5.67,17.06,303.265,606.53,81.05000000000001,0.2672580077910145,22.729999999999997,11.389999999999999,10.700000000000017,6.810000000000002,8.754999999999995,3.890000000000015,0.4443174820882393,0.9700000000000273,-0.9700000000000273,0.0,1.0700000000000003,1.209999999999999,0.1399999999999988,13.342058365945519,13.379890040654333,4.349152791061705,0.5335916041318466
2023-12-26 13:19:06,270.52,351.57,6.82,18.27,311.04499999999996,622.0899999999999,81.05000000000001,0.26057322811627515,25.09,11.45,7.779999999999973,7.779999999999973,7.779999999999973,0.0,0.0,-2.9200000000000443,0.9699999999999704,-0.9750000000000227,1.1500000000000004,1.2100000000000009,0.0600000000000005,12.397169693217627,13.229819537695978,3.480160915819829,0.5322194096423161
2023-12-26 13:19:07,280.25,359.36,7.93,19.48,319.805,639.61,79.11000000000001,0.24736949000994518,27.41,11.55,9.730000000000018,7.7900000000000205,8.760000000000048,1.9399999999999977,0.22146116193365586,1.9500000000000455,0.010000000000047748,0.980000000000075,1.1099999999999994,1.2100000000000009,0.10000000000000142,11.667456706769181,13.384632232527128,3.196266572111904,0.5349462589831097
2023-12-26 13:19:08,289.01,369.09,9.08,20.7,329.04999999999995,658.0999999999999,80.07999999999998,0.2433672686723377,29.78,11.62,8.759999999999991,9.729999999999961,9.244999999999948,0.9699999999999704,0.10492156788300791,-0.9700000000000273,1.9399999999999409,0.48499999999989996,1.1500000000000004,1.2199999999999989,0.06999999999999851,11.049361616878386,13.543003267370407,2.216106946877809,0.5349462589830865
2023-12-26 13:19:09,265.65,330.17,9.24,20.76,297.90999999999997,595.8199999999999,64.52000000000004,0.21657547508786065,30.0,11.520000000000001,-23.360000000000014,-38.91999999999996,-31.139999999999986,15.559999999999945,0.49967885357485864,-32.120000000000005,-48.64999999999992,-40.384999999999934,0.16000000000000014,0.060000000000002274,0.09999999999999787,9.930333002322232,12.52127938750693,7.112711859762056,17.795881897225538
