time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:52:32,347.15,253.56,0.13,-0.15,300.355,600.71,93.58999999999997,0.31159794139735325,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15018.50092504626,0.0,0.0,0.0
2024-06-27 18:52:33,345.83,265.44,0.13,0.13,305.635,611.27,80.38999999999999,0.26302615779270644,0.26,0.0,-1.3199999999999932,11.879999999999995,5.279999999999973,13.199999999999989,2.4999995265152517,-1.3199999999999932,11.879999999999995,5.279999999999973,0.0,0.28,0.28,1175.5147095588095,0.0,0.0,0.0
2024-06-27 18:52:34,348.47,256.2,0.27,0.1,302.33500000000004,604.6700000000001,92.27000000000004,0.30519126033971844,0.37,0.17,2.640000000000043,-9.240000000000009,-3.2999999999999545,11.880000000000052,3.599998909091305,3.9600000000000364,-21.120000000000005,-8.579999999999927,0.14,-0.03,0.17,817.1194131907753,0.0,0.0,0.0
2024-06-27 18:52:35,347.15,278.64,0.27,0.19,312.895,625.79,68.50999999999999,0.21895523987613977,0.46,0.08000000000000002,-1.32000000000005,22.439999999999998,10.559999999999945,23.760000000000048,2.2499997869318547,-3.9600000000000932,31.680000000000007,13.8599999999999,0.0,0.09,0.09,680.2050430325152,0.0,0.0,0.0
2024-06-27 18:52:36,349.79,258.84,0.38,0.36,304.315,608.63,90.95000000000005,0.29886794834672,0.74,0.020000000000000018,2.640000000000043,-19.80000000000001,-8.579999999999984,22.440000000000055,2.6153843105612804,3.9600000000000932,-42.24000000000001,-19.13999999999993,0.10999999999999999,0.16999999999999998,0.06,411.2359307622557,4.791254533000705,10.666710833241908,7.429032238454718
2024-06-27 18:52:37,347.15,253.56,0.38,0.36,300.355,600.71,93.58999999999997,0.31159794139735325,0.74,0.020000000000000018,-2.640000000000043,-5.279999999999973,-3.9599999999999795,2.6399999999999295,0.6666664983165265,-5.280000000000086,14.520000000000039,4.6200000000000045,0.0,0.0,0.0,405.8845866424505,4.791254533000705,10.666710833241908,7.739186003708624
2024-06-27 18:52:38,353.75,261.48,0.47,0.61,307.615,615.23,92.26999999999998,0.2999528621817763,1.08,0.14,6.600000000000023,7.920000000000016,7.259999999999991,1.3199999999999932,0.18181815677435786,9.240000000000066,13.199999999999989,11.21999999999997,0.08999999999999997,0.25,0.16000000000000003,284.8284399736667,4.925740553459935,10.666710833241902,8.118268288249626
2024-06-27 18:52:39,351.11,253.56,0.47,0.61,302.33500000000004,604.6700000000001,97.55000000000001,0.3226553315935789,1.08,0.14,-2.6399999999999864,-7.920000000000016,-5.279999999999973,5.28000000000003,0.9999998106061072,-9.240000000000009,-15.840000000000032,-12.539999999999964,0.0,0.0,0.0,279.9395556115226,4.925740553459934,11.484758595634483,8.387454917911601
2024-06-27 18:52:40,353.75,265.44,0.58,0.8,309.595,619.19,88.31,0.28524362381419716,1.38,0.22000000000000008,2.6399999999999864,11.879999999999995,7.259999999999991,9.240000000000009,1.2727270974205127,5.279999999999973,19.80000000000001,12.539999999999964,0.10999999999999999,0.19000000000000006,0.08000000000000007,224.34404033040562,3.774138312250887,3.416735283863855,7.423166440273301
2024-06-27 18:52:41,352.43,262.8,0.58,0.8,307.615,615.23,89.63,0.29137070594291337,1.38,0.22000000000000008,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-3.9599999999999795,-14.519999999999982,-9.240000000000009,0.0,0.0,0.0,222.90925876140673,3.9434654810204552,3.61496887953413,6.138354828453618
