time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 07:02:30,333.87,347.07,-0.15,0.78,340.47,680.94,13.199999999999989,0.038769935563280324,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4277136068038,0.0,0.0,0.0
2024-04-30 07:02:31,336.51,332.55,-0.15,0.94,334.53,669.06,3.9599999999999795,0.011837503327541556,0.7899999999999999,1.0899999999999999,2.6399999999999864,-14.519999999999982,-5.940000000000055,17.159999999999968,2.888888402544008,2.6399999999999864,-14.519999999999982,-5.940000000000055,0.0,0.15999999999999992,0.15999999999999992,423.45516018334155,0.0,0.0,0.0
2024-04-30 07:02:32,332.55,329.9,-0.15,0.94,331.225,662.45,2.650000000000034,0.008000603795001676,0.7899999999999999,1.0899999999999999,-3.9599999999999795,-2.650000000000034,-3.30499999999995,1.3099999999999454,0.3963690177400749,-6.599999999999966,11.869999999999948,2.6350000000001046,0.0,0.0,0.0,419.27162117516315,0.0,0.0,0.0
2024-04-30 07:02:33,333.87,335.19,-0.15,1.17,334.53,669.06,1.3199999999999932,0.003945834442513852,1.02,1.3199999999999998,1.3199999999999932,5.2900000000000205,3.30499999999995,3.9700000000000273,1.2012099239909722,5.279999999999973,7.940000000000055,6.6099999999999,0.0,0.22999999999999998,0.22999999999999998,327.970266695817,0.0,0.0,0.0
2024-04-30 07:02:34,336.51,332.55,-0.15,1.17,334.53,669.06,3.9599999999999795,0.011837503327541556,1.02,1.3199999999999998,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,1.3199999999999932,-7.930000000000007,-3.30499999999995,0.0,0.0,0.0,327.970266695817,3.3473116078429412,4.702831062243247,3.5381114312582023
2024-04-30 07:02:35,343.11,337.83,-0.15,1.34,340.47,680.94,5.28000000000003,0.01550797422531223,1.1900000000000002,1.49,6.600000000000023,5.279999999999973,5.940000000000055,1.32000000000005,0.22222218481108638,3.9600000000000364,7.919999999999959,5.940000000000055,0.0,0.17000000000000015,0.17000000000000015,286.10900326974513,3.3473116078429412,1.503722048784286,4.806590527598555
2024-04-30 07:02:36,337.83,332.55,-0.15,1.34,335.19,670.38,5.279999999999973,0.015752259865293453,1.1900000000000002,1.49,-5.28000000000003,-5.279999999999973,-5.28000000000003,5.684341886080802e-14,1.0765796987691421e-14,-11.880000000000052,-10.559999999999945,-11.220000000000084,0.0,0.0,0.0,281.67203220837627,3.334322269967329,1.7195406363328516,4.607627643375718
2024-04-30 07:02:37,368.2,337.83,-0.15,1.45,353.015,706.03,30.370000000000005,0.0860303384104632,1.3,1.5999999999999999,30.370000000000005,5.279999999999973,17.82499999999999,25.090000000000032,1.4075735535723137,35.650000000000034,10.559999999999945,23.105000000000018,0.0,0.10999999999999988,0.10999999999999988,271.5497911155453,7.930368528637232,11.921041061920729,8.614737807966074
2024-04-30 07:02:38,337.83,337.83,-0.15,1.45,337.83,675.66,0.0,0.0,1.3,1.5999999999999999,-30.370000000000005,0.0,-15.185000000000002,30.370000000000005,1.9999998682910856,-60.74000000000001,-5.279999999999973,-33.00999999999999,0.0,0.0,0.0,259.86903086997626,7.535960124629097,12.15270422580917,12.341989811209542
2024-04-30 07:02:39,339.15,337.83,-0.15,1.59,338.49,676.98,1.3199999999999932,0.003899672061509413,1.4400000000000002,1.74,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,31.689999999999998,0.0,15.845000000000027,0.0,0.14000000000000012,0.14000000000000012,235.06233676226614,6.977575151870425,12.478217020071419,12.336694553242378
2024-04-30 07:02:40,341.79,337.83,-0.15,1.59,339.81,679.62,3.9600000000000364,0.011653571078974913,1.4400000000000002,1.74,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,1.32000000000005,0.0,0.6599999999999682,0.0,0.0,0.0,235.97900279235915,6.996302237610924,12.575634377636781,12.023769479659862
2024-04-30 07:02:41,341.79,343.11,-0.15,1.7,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.55,1.8499999999999999,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.9999992424245077,-2.640000000000043,5.28000000000003,1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,220.9353413320379,6.235563727522903,12.924270965899781,11.693170335713063
2024-04-30 07:02:42,339.15,337.83,-0.15,1.7,338.49,676.98,1.3199999999999932,0.003899672061509413,1.55,1.8499999999999999,-2.640000000000043,-5.28000000000003,-3.9600000000000364,2.6399999999999864,0.6666664983165312,-2.640000000000043,-10.56000000000006,-6.60000000000008,0.0,0.0,0.0,218.3805042706424,1.8432796857774887,1.4459875518136656,7.300998219421792
2024-04-30 07:02:43,343.11,364.24,-0.15,1.81,353.675,707.35,21.129999999999995,0.05974411519122324,1.6600000000000001,1.96,3.9600000000000364,26.410000000000025,15.185000000000002,22.44999999999999,1.4784325664515916,6.60000000000008,31.690000000000055,19.14500000000004,0.0,0.1100000000000001,0.1100000000000001,213.0571005680117,6.407904883813376,8.640098379069537,7.162412652172457
2024-04-30 07:02:44,345.75,339.15,-0.15,1.9,342.45,684.9,6.600000000000023,0.01927288649650208,1.75,2.05,2.6399999999999864,-25.090000000000032,-11.225000000000023,27.730000000000018,2.470378399075418,-1.32000000000005,-51.50000000000006,-26.410000000000025,0.0,0.08999999999999986,0.08999999999999986,195.68560246537,6.007780372150696,8.268819746493449,9.719080846458695
2024-04-30 07:02:45,341.79,340.47,-0.15,1.9,341.13,682.26,1.3199999999999932,0.0038694925574722264,1.75,2.05,-3.9599999999999795,1.32000000000005,-1.3199999999999932,5.28000000000003,3.9999969696993087,-6.599999999999966,26.410000000000082,9.90500000000003,0.0,0.0,0.0,194.93131718210446,5.8385790223306175,8.57923190035099,9.754870193908285
2024-04-30 07:02:46,343.11,339.15,-0.15,2.01,341.13,682.26,3.9600000000000364,0.011608477672416847,1.8599999999999999,2.1599999999999997,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.0000000433,5.279999999999973,-2.6400000000001,1.3199999999999932,0.0,0.10999999999999988,0.10999999999999988,183.4031272026198,5.93483150561153,8.268819746493449,9.665148343403747
2024-04-30 07:02:47,343.11,337.83,-0.15,2.01,340.47,680.94,5.28000000000003,0.01550797422531223,1.8599999999999999,2.1599999999999997,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,5.684341886080802e-14,-0.6599999999999682,0.0,0.0,0.0,183.0482886837158,5.583023822266852,7.780014138804628,9.460163449962169
2024-04-30 07:02:48,343.11,341.79,-0.15,2.15,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,2.0,2.3,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,5.28000000000003,2.6399999999999864,0.0,0.14000000000000012,0.14000000000000012,171.2249143875428,0.8854829190896296,2.361287784239802,5.1695962124715455
2024-04-30 07:02:49,345.75,341.79,-0.15,2.15,343.77,687.54,3.9599999999999795,0.011519329750940019,2.0,2.3,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,2.6399999999999864,-3.9600000000000364,-0.6600000000000819,0.0,0.0,0.0,171.88491405754294,1.319999999999784,1.7709658381798574,1.3686051293196104
2024-04-30 07:02:50,345.75,343.11,-0.15,2.26,344.43,688.86,2.6399999999999864,0.0076648375354503055,2.11,2.4099999999999997,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,1.3199999999999932,-0.6599999999999113,0.0,0.10999999999999988,0.10999999999999988,163.23688946118983,1.6826764394854086,1.5050315611308884,1.043551627855544
2024-04-30 07:02:51,344.43,339.15,-0.15,2.26,341.78999999999996,683.5799999999999,5.28000000000003,0.015448082110512152,2.11,2.4099999999999997,-1.3199999999999932,-3.9600000000000364,-2.640000000000043,2.640000000000043,0.9999996212122646,-1.3199999999999932,-5.28000000000003,-3.300000000000068,0.0,0.0,0.0,161.9857052200449,1.5757284029931269,1.7210694349735267,1.8314256741675374
2024-04-30 07:02:52,348.39,343.11,-0.15,2.38,345.75,691.5,5.279999999999973,0.015271149630452127,2.23,2.53,3.9599999999999795,3.9600000000000364,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,5.279999999999973,7.920000000000073,6.60000000000008,0.0,0.1200000000000001,0.1200000000000001,155.0447735225231,1.575728402993053,1.7210694349735136,2.4069648938030053
2024-04-30 07:02:53,347.07,343.11,-0.15,2.38,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.23,2.53,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,-3.9600000000000364,-4.6200000000000045,0.0,0.0,0.0,154.74880952968184,1.5194341051848737,1.1043912350250036,2.4428917290784855
2024-04-30 07:02:54,347.07,343.11,-0.15,2.46,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.31,2.61,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.6599999999999682,0.0,0.08000000000000007,0.08000000000000007,149.38954571881138,1.5478372007413719,1.1043912350250036,2.4069648938030035
2024-04-30 07:02:55,344.43,343.11,-0.15,2.46,343.77,687.54,1.3199999999999932,0.0038397765836466727,2.31,2.61,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.9999984848495467,-2.6399999999999864,0.0,-1.32000000000005,0.0,0.0,0.0,148.81811739475435,1.57572840299302,1.6166632302369117,2.487070565947041
2024-04-30 07:02:56,348.39,347.07,-0.15,2.57,347.73,695.46,1.3199999999999932,0.003796048647525219,2.42,2.7199999999999998,3.9599999999999795,3.9599999999999795,3.9600000000000364,0.0,0.0,6.599999999999966,3.9599999999999795,5.280000000000086,0.0,0.10999999999999988,0.10999999999999988,143.69002326858543,1.4459875518131151,1.7709658381798343,2.5731537070295896
2024-04-30 07:02:57,348.39,344.43,-0.15,2.57,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,2.42,2.7199999999999998,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9599999999999795,-6.599999999999966,-5.280000000000086,0.0,0.0,0.0,143.1445689485252,1.505031561130337,1.4459875518136434,2.2087824700499854
2024-04-30 07:02:58,348.39,348.39,-0.15,2.68,348.39,696.78,0.0,0.0,2.5300000000000002,2.83,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,6.599999999999966,3.300000000000068,0.0,0.11000000000000032,0.11000000000000032,137.70350288399092,1.8899523803519784,1.7709658381798343,2.286307065990952
2024-04-30 07:02:59,348.39,344.43,-0.15,2.68,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,2.5300000000000002,2.83,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,-7.919999999999959,-3.9600000000000364,0.0,0.0,0.0,136.92089449767013,1.770965838179272,1.7709658381798343,2.5816041524602813
2024-04-30 07:03:00,352.36,348.39,-0.15,2.77,350.375,700.75,3.9700000000000273,0.011330717056494643,2.62,2.92,3.9700000000000273,3.9599999999999795,3.965000000000032,0.010000000000047748,0.002522067459768022,3.9700000000000273,7.919999999999959,5.94500000000005,0.0,0.08999999999999986,0.08999999999999986,133.73086498821945,1.64529480640932,1.8685341848625705,2.8399304568950585
2024-04-30 07:03:01,348.39,347.07,-0.15,2.77,347.73,695.46,1.3199999999999932,0.003796048647525219,2.62,2.92,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-7.940000000000055,-5.279999999999973,-6.610000000000014,0.0,0.0,0.0,132.72132338880786,1.64529480640932,1.8685341848625705,2.84167424241416
2024-04-30 07:03:02,356.32,352.36,-0.15,2.83,354.34000000000003,708.6800000000001,3.9599999999999795,0.011175706916589355,2.68,2.98,7.930000000000007,5.2900000000000205,6.610000000000014,2.6399999999999864,0.39939479585554993,11.900000000000034,6.610000000000014,9.254999999999995,0.0,0.06000000000000005,0.06000000000000005,132.21636857598187,3.0859082941650806,1.8685341848625705,3.926613362682918
2024-04-30 07:03:03,345.75,348.39,-0.15,2.83,347.07,694.14,2.6399999999999864,0.007606534682898123,2.68,2.98,-10.569999999999993,-3.9700000000000273,-7.270000000000039,6.599999999999966,0.9078403152901809,-18.5,-9.260000000000048,-13.880000000000052,0.0,0.0,0.0,129.50368302101379,3.25119208906471,1.1823282116231686,5.5415288955305675
2024-04-30 07:03:04,348.39,345.75,-0.15,2.94,347.07,694.14,2.6399999999999864,0.007606534682898123,2.79,3.09,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,13.20999999999998,1.330000000000041,7.270000000000039,0.0,0.10999999999999988,0.10999999999999988,124.39780487533875,3.121156836814975,1.1067881459430473,5.458368116937534
2024-04-30 07:03:05,348.39,347.07,-0.15,2.94,347.73,695.46,1.3199999999999932,0.003796048647525219,2.79,3.09,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,3.9599999999999795,0.660000000000025,0.0,0.0,0.0,124.63436393033551,3.121156836815013,1.10439123502499,5.0640255726052725
2024-04-30 07:03:06,349.72,386.68,-0.15,2.99,368.20000000000005,736.4000000000001,36.95999999999998,0.10038022786425786,2.8400000000000003,3.14,1.330000000000041,39.610000000000014,20.470000000000027,38.27999999999997,1.8700536458205312,1.330000000000041,38.29000000000002,19.810000000000002,0.0,0.050000000000000266,0.050000000000000266,129.64784167329518,9.094898020318624,15.376725269055175,10.394677965189706
2024-04-30 07:03:07,352.36,348.39,-0.15,3.05,350.375,700.75,3.9700000000000273,0.011330717056494643,2.9,3.1999999999999997,2.6399999999999864,-38.29000000000002,-17.825000000000045,40.93000000000001,2.2962130549109028,1.3099999999999454,-77.90000000000003,-38.29500000000007,0.0,0.05999999999999961,0.05999999999999961,120.8189238555435,9.10883801590499,15.37582453073655,14.0258313479095
2024-04-30 07:03:08,349.72,348.39,-0.15,3.05,349.055,698.11,1.330000000000041,0.003810287766082002,2.9,3.1999999999999997,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,38.29000000000002,16.505000000000052,0.0,0.0,0.0,120.36375159870634,8.875675608087294,15.532431554653623,13.584379632504412
2024-04-30 07:03:09,351.04,348.39,-0.15,3.16,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951975,3.0100000000000002,3.31,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.9599999999999795,0.0,1.9800000000000182,0.0,0.11000000000000032,0.11000000000000032,116.18434678260904,8.544832502746642,15.531369224894483,13.582764078051298
2024-04-30 07:03:10,351.04,347.07,-0.15,3.16,349.055,698.11,3.9700000000000273,0.011373565737853523,3.0100000000000002,3.31,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,0.0,115.96507775246585,8.358467263798751,15.235681146571666,13.59240596803968
