time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 06:39:05,481.25,504.03,16.01,0.98,492.64,985.28,22.779999999999973,0.04624066245891383,16.990000000000002,15.030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995878222726407,0.0,0.0,0.0
2024-07-02 06:39:06,504.03,506.11,16.69,2.02,505.07,1010.14,2.080000000000041,0.004118241027742293,18.71,14.670000000000002,22.779999999999973,2.080000000000041,12.430000000000007,20.699999999999932,1.665325690641531,22.779999999999973,2.080000000000041,12.430000000000007,0.6799999999999997,1.04,0.3600000000000003,26.99465382177157,0.0,0.0,0.0
2024-07-02 06:39:07,508.18,520.61,17.37,3.07,514.395,1028.79,12.430000000000007,0.02416430948169344,20.44,14.3,4.150000000000034,14.5,9.324999999999989,10.349999999999966,1.1099194520193596,-18.62999999999994,12.419999999999959,-3.105000000000018,0.6799999999999997,1.0499999999999998,0.3700000000000001,25.166094659193018,0.0,0.0,0.0
2024-07-02 06:39:08,512.32,524.75,18.04,4.09,518.5350000000001,1037.0700000000002,12.42999999999995,0.023971380863449077,22.13,13.95,4.140000000000043,4.139999999999986,4.1400000000001,5.684341886080802e-14,1.3730291094327426e-14,-0.009999999999990905,-10.360000000000014,-5.184999999999889,0.6699999999999982,1.02,0.35000000000000187,23.431313898268694,0.0,0.0,0.0
2024-07-02 06:39:09,512.32,541.32,18.71,5.14,526.82,1053.64,29.0,0.05504726461590815,23.85,13.57,0.0,16.57000000000005,8.284999999999968,16.57000000000005,1.9999997585999223,-4.140000000000043,12.430000000000064,4.144999999999868,0.6700000000000017,1.0499999999999998,0.3799999999999981,22.088887962730066,13.130297311942341,10.415096254956058,4.837015350399443
2024-07-02 06:39:10,522.68,545.46,19.37,6.18,534.0699999999999,1068.1399999999999,22.780000000000086,0.042653584656218296,25.55,13.190000000000001,10.3599999999999,4.139999999999986,7.249999999999886,6.219999999999914,0.8579309161474613,10.3599999999999,-12.430000000000064,-1.0350000000000819,0.6600000000000001,1.04,0.3799999999999999,20.902934602624864,11.188141378262927,10.415096254956076,3.0213767557191304
2024-07-02 06:39:11,535.11,533.04,20.04,7.12,534.075,1068.15,2.07000000000005,0.0038758601247468796,27.16,12.919999999999998,12.430000000000064,-12.420000000000073,0.005000000000109139,24.850000000000136,4969.006198651834,2.0700000000001637,-16.56000000000006,-7.244999999999777,0.6699999999999982,0.9400000000000004,0.27000000000000224,19.664027258320058,8.951521797996067,10.418376552995195,3.7762736262087073
2024-07-02 06:39:12,551.68,518.54,20.7,7.12,535.1099999999999,1070.2199999999998,33.139999999999986,0.06193119160185532,27.82,13.579999999999998,16.569999999999936,-14.5,1.0349999999998545,31.069999999999936,30.01929466735231,4.139999999999873,-2.0799999999999272,1.0299999999997453,0.6600000000000001,0.0,0.6600000000000001,19.23472252930544,7.079103580256292,12.650202765173361,3.660339123633186
2024-07-02 06:39:13,555.82,516.46,21.35,7.1,536.1400000000001,1072.2800000000002,39.360000000000014,0.07341366047410443,28.450000000000003,14.250000000000002,4.1400000000001,-2.0799999999999272,1.0300000000002,6.220000000000027,6.038829088514302,-12.429999999999836,12.420000000000073,-0.004999999999654392,0.6500000000000021,-0.020000000000000462,0.6700000000000026,18.844990550263955,3.691523398273065,14.307498034247613,3.916269589800918
2024-07-02 06:39:14,555.82,510.25,22.02,7.1,533.0350000000001,1066.0700000000002,45.57000000000005,0.08549157168761615,29.119999999999997,14.92,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,-4.1400000000001,-4.130000000000109,-4.135000000000218,0.6699999999999982,0.0,0.6699999999999982,18.30477272305039,1.180303986266859,17.044662801006055,3.7619951488538135
