time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 08:06:41,328.04,352.34,0.44,-0.0,340.19,680.38,24.299999999999955,0.07143067088559124,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1573337333325,0.0,0.0,0.0
2025-05-25 08:06:42,329.67,363.72,0.44,0.14,346.69500000000005,693.3900000000001,34.05000000000001,0.09821312652846705,0.5800000000000001,0.3,1.6299999999999955,11.380000000000052,6.505000000000052,9.750000000000057,1.4988468103233157,1.6299999999999955,11.380000000000052,6.505000000000052,0.0,0.14,0.14,597.7489693983287,0.0,0.0,0.0
2025-05-25 08:06:43,332.93,362.09,0.63,0.14,347.51,695.02,29.159999999999968,0.08391125411092837,0.77,0.49,3.259999999999991,-1.6300000000000523,0.8149999999999409,4.890000000000043,5.999992638046331,1.6299999999999955,-13.010000000000105,-5.690000000000111,0.19,0.0,0.19,451.31110219337376,0.0,0.0,0.0
2025-05-25 08:06:44,332.93,368.6,0.63,0.19,350.765,701.53,35.670000000000016,0.10169201573220818,0.8200000000000001,0.44,0.0,6.510000000000048,3.2549999999999955,6.510000000000048,1.999999385560882,-3.259999999999991,8.1400000000001,2.4400000000000546,0.0,0.04999999999999999,0.04999999999999999,427.7616734613738,0.0,0.0,0.0
2025-05-25 08:06:45,334.56,365.35,0.73,0.19,349.95500000000004,699.9100000000001,30.79000000000002,0.0879827403866705,0.9199999999999999,0.54,1.6299999999999955,-3.25,-0.8099999999999454,4.8799999999999955,6.024683920143708,1.6299999999999955,-9.760000000000048,-4.064999999999941,0.09999999999999998,0.0,0.09999999999999998,380.38545610276515,4.172344364982361,4.450250554744107,2.9647651677662554
2025-05-25 08:06:46,334.56,368.6,0.73,0.19,351.58000000000004,703.1600000000001,34.04000000000002,0.09682006912560427,0.9199999999999999,0.54,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6299999999999955,6.5,2.4349999999999454,0.0,0.0,0.0,382.1517585306973,2.107354384055969,2.674410215355918,2.780493661204799
2025-05-25 08:06:47,337.82,368.6,0.83,0.19,353.21000000000004,706.4200000000001,30.78000000000003,0.08714362535844512,1.02,0.6399999999999999,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,-3.25,0.0049999999999954525,0.09999999999999998,0.0,0.09999999999999998,346.28397423139785,2.107354384055969,2.674410215355914,1.476806520841492
2025-05-25 08:06:48,334.56,381.61,0.83,0.22,358.08500000000004,716.1700000000001,47.05000000000001,0.13139338388540883,1.05,0.61,-3.259999999999991,13.009999999999991,4.875,16.269999999999982,3.3374352128337987,-6.519999999999982,13.009999999999991,3.2450000000000045,0.0,0.03,0.03,341.0330085399919,3.232265846120917,6.7061113918574256,2.1182628496010403
2025-05-25 08:06:49,372.05,368.6,0.9,0.22,370.32500000000005,740.6500000000001,3.4499999999999886,0.009316141202143649,1.12,0.68,37.49000000000001,-13.009999999999991,12.240000000000009,50.5,4.125816656387525,40.75,-26.019999999999982,7.365000000000009,0.07000000000000006,0.0,0.07000000000000006,330.64702620801233,8.237483990879698,15.891292269667698,5.074892363390569
2025-05-25 08:06:50,332.93,409.27,0.92,0.19,371.1,742.2,76.33999999999997,0.20571274533626308,1.11,0.73,-39.120000000000005,40.66999999999996,0.7749999999999773,79.78999999999996,102.95470586489863,-76.61000000000001,53.67999999999995,-11.465000000000032,0.020000000000000018,-0.03,0.05000000000000002,334.3240231315107,9.311086805523773,26.51801029489203,4.744975500463631
2025-05-25 08:06:51,334.56,370.23,0.92,0.17,352.395,704.79,35.670000000000016,0.10122164020141709,1.09,0.75,1.6299999999999955,-39.039999999999964,-18.70500000000004,40.66999999999996,2.174284834307139,40.75,-79.70999999999992,-19.480000000000018,0.0,-0.01999999999999999,0.01999999999999999,323.29786853406557,9.11304463392993,26.46201560728131,11.473719209567596
2025-05-25 08:06:52,337.82,370.23,1.05,0.17,354.025,708.05,32.410000000000025,0.09154720685955178,1.22,0.88,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,1.6299999999999955,39.039999999999964,20.335000000000036,0.13,0.0,0.13,290.1841883736161,8.944083519288007,26.350504359499453,11.473719209567596
2025-05-25 08:06:53,332.93,371.85,1.05,0.19,352.39,704.78,38.920000000000016,0.11044581256435826,1.24,0.8600000000000001,-4.889999999999986,1.6200000000000045,-1.634999999999991,6.509999999999991,3.981648940887515,-8.149999999999977,1.6200000000000045,-3.2649999999999864,0.0,0.01999999999999999,0.01999999999999999,284.18525468931074,9.762854731071213,25.976531138702867,11.170706893478156
2025-05-25 08:06:54,339.45,371.85,1.12,0.19,355.65,711.3,32.400000000000034,0.09110080109348864,1.31,0.9300000000000002,6.519999999999982,0.0,3.259999999999991,6.519999999999982,1.9999993865032555,11.409999999999968,-1.6200000000000045,4.894999999999982,0.07000000000000006,0.0,0.07000000000000006,271.48834237531116,7.935340729924549,18.75052985917996,8.991165803164808
2025-05-25 08:06:55,339.45,373.48,1.12,0.14,356.46500000000003,712.9300000000001,34.03000000000003,0.09546519266838212,1.2600000000000002,0.9800000000000001,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-6.519999999999982,1.6299999999999955,-2.4449999999999363,0.0,-0.04999999999999999,0.04999999999999999,282.90850562817013,1.857171909113282,2.726321697819227,8.995308916318573
2025-05-25 08:06:56,339.45,373.48,1.22,0.14,356.46500000000003,712.9300000000001,34.03000000000003,0.09546519266838212,1.3599999999999999,1.08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-0.8150000000000546,0.09999999999999987,0.0,0.09999999999999987,262.10642492174645,1.7661872777255174,2.6765406778152867,1.8240730522651751
2025-05-25 08:06:57,336.19,373.48,1.22,0.17,354.83500000000004,709.6700000000001,37.29000000000002,0.10509109838349914,1.39,1.05,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-3.259999999999991,0.0,-1.6299999999999955,0.0,0.03,0.03,255.27679476489593,1.6900199702960443,2.6783633062002448,2.030438991942385
2025-05-25 08:06:58,341.08,368.6,1.31,0.17,354.84000000000003,709.6800000000001,27.52000000000004,0.07755608139568243,1.48,1.1400000000000001,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,8.149999999999977,-4.8799999999999955,1.634999999999991,0.09000000000000008,0.0,0.09000000000000008,239.75659475905763,0.8137521121320193,3.5672720670002027,1.7852345784238015
2025-05-25 08:06:59,341.08,375.11,1.31,0.12,358.095,716.19,34.03000000000003,0.09503064802627621,1.4300000000000002,1.19,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608647,-4.889999999999986,11.389999999999986,3.25,0.0,-0.05000000000000002,0.05000000000000002,250.4159088000638,1.3625619251979828,3.567043593790227,1.7832954045810847
2025-05-25 08:07:00,342.71,370.23,1.41,0.12,356.47,712.94,27.52000000000004,0.07720144731056916,1.5299999999999998,1.29,1.6299999999999955,-4.8799999999999955,-1.625,6.509999999999991,4.006151380829914,1.6299999999999955,-11.389999999999986,-4.8799999999999955,0.09999999999999987,0.0,0.09999999999999987,232.98677582563678,1.3628618785479434,4.368531789972448,1.993274316294675
2025-05-25 08:07:01,341.08,376.73,1.41,0.12,358.905,717.81,35.650000000000034,0.0993299059658409,1.5299999999999998,1.29,-1.6299999999999955,6.5,2.4349999999999454,8.129999999999995,3.3388076637340918,-3.259999999999991,11.379999999999995,4.059999999999945,0.0,0.0,0.0,234.57827805341307,1.8556380304356297,4.6032673178949635,2.271072433895483
2025-05-25 08:07:02,341.08,375.11,1.53,0.12,358.095,716.19,34.03000000000003,0.09503064802627621,1.65,1.4100000000000001,0.0,-1.6200000000000045,-0.8099999999999454,1.6200000000000045,1.999997530867386,1.6299999999999955,-8.120000000000005,-3.244999999999891,0.1200000000000001,0.0,0.1200000000000001,217.02714119567204,1.6262510568786313,3.917671502308471,2.10329978842768
