time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:47:01,289.01,182.23,-0.15,-0.15,235.62,471.24,106.78,0.45318733361689445,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.4026180087267,0.0,0.0,0.0
2024-07-11 09:47:02,291.65,192.8,0.05,0.19,242.225,484.45,98.84999999999997,0.4080916486403481,0.24,0.14,2.6399999999999864,10.570000000000022,6.60499999999999,7.930000000000035,1.2006054200446068,2.6399999999999864,10.570000000000022,6.60499999999999,0.2,0.33999999999999997,0.13999999999999996,1009.2666280557164,0.0,0.0,0.0
2024-07-11 09:47:03,290.33,187.51,0.05,0.16,238.92,477.84,102.82,0.43035325451886297,0.21000000000000002,0.11,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-3.9599999999999795,-15.860000000000042,-9.909999999999997,0.0,-0.03,0.03,1137.7088680530092,0.0,0.0,0.0
2024-07-11 09:47:04,292.97,196.76,0.21,0.41,244.865,489.73,96.21000000000004,0.3929103775839326,0.62,0.19999999999999998,2.640000000000043,9.25,5.945000000000022,6.609999999999957,1.1118585177697922,3.9600000000000364,14.54000000000002,9.250000000000028,0.15999999999999998,0.24999999999999997,0.09,394.942911382401,0.0,0.0,0.0
2024-07-11 09:47:05,292.97,188.84,0.21,0.41,240.90500000000003,481.81000000000006,104.13000000000002,0.4322450740655235,0.62,0.19999999999999998,0.0,-7.9199999999999875,-3.9599999999999795,7.9199999999999875,1.9999994949496296,-2.640000000000043,-17.169999999999987,-9.905000000000001,0.0,0.0,0.0,388.5558249099599,3.482220196943313,4.2193447358565015,4.999685740124072
2024-07-11 09:47:06,295.62,202.05,0.38,0.58,248.835,497.67,93.57,0.37603230905607204,0.96,0.19999999999999996,2.6499999999999773,13.210000000000008,7.929999999999978,10.56000000000003,1.3316517866769575,2.6499999999999773,21.129999999999995,11.889999999999958,0.17,0.16999999999999998,2.7755575615628914e-17,259.20285499702607,3.8421673571045454,4.419658357837172,5.777787855226246
2024-07-11 09:47:07,292.97,191.48,0.38,0.55,242.22500000000002,484.45000000000005,101.49000000000004,0.4189906061761149,0.93,0.17000000000000004,-2.6499999999999773,-10.570000000000022,-6.609999999999985,7.920000000000044,1.1981843875666678,-5.2999999999999545,-23.78000000000003,-14.539999999999964,0.0,-0.029999999999999916,0.029999999999999916,260.4567091863342,3.8421673571045436,4.536097441634163,6.4908522167739955
2024-07-11 09:47:08,292.97,219.22,0.58,0.78,256.095,512.19,73.75000000000003,0.2879790691423923,1.3599999999999999,0.20000000000000007,0.0,27.74000000000001,13.870000000000005,27.74000000000001,1.9999998558039038,2.6499999999999773,38.31000000000003,20.47999999999999,0.19999999999999996,0.22999999999999998,0.030000000000000027,188.30500859925843,6.118271814818262,11.976059452090233,8.529103118147878
2024-07-11 09:47:09,295.62,196.76,0.58,0.75,246.19,492.38,98.86000000000001,0.4015597692775509,1.33,0.17000000000000004,2.6499999999999773,-22.460000000000008,-9.90500000000003,25.109999999999985,2.535083035327297,2.6499999999999773,-50.20000000000002,-23.775000000000034,0.0,-0.030000000000000027,0.030000000000000027,185.10512398110978,6.053501053109641,12.164867446873386,10.153735765716972
2024-07-11 09:47:10,298.26,187.51,0.69,0.75,242.885,485.77,110.75,0.45597710663080426,1.44,0.06000000000000005,2.6399999999999864,-9.25,-3.305000000000007,11.889999999999986,3.597578336587481,-0.009999999999990905,13.210000000000008,6.600000000000023,0.10999999999999999,0.0,0.10999999999999999,168.67002175692934,5.616351573753162,13.750911969756755,10.089621771900077
2024-07-11 09:47:11,295.62,199.41,0.69,0.94,247.515,495.03,96.21000000000001,0.3887037133559433,1.63,0.25,-2.6399999999999864,11.900000000000006,4.6299999999999955,14.539999999999992,3.140388090628923,-5.279999999999973,21.150000000000006,7.935000000000002,0.0,0.18999999999999995,0.18999999999999995,151.8496000922699,5.553660504568101,13.700037226226781,9.568038853391018
2024-07-11 09:47:12,304.87,192.8,0.78,0.92,248.835,497.67,112.07,0.45037876323516074,1.7000000000000002,0.14,9.25,-6.609999999999985,1.3200000000000216,15.859999999999985,12.015142412770693,11.889999999999986,-18.50999999999999,-3.309999999999974,0.09000000000000008,-0.019999999999999907,0.10999999999999999,146.37344330973923,4.884637141078106,15.427213617500712,8.886082235721219
2024-07-11 09:47:13,298.26,198.09,0.78,1.06,248.175,496.35,100.16999999999999,0.4036264716283812,1.84,0.28,-6.610000000000014,5.289999999999992,-0.6599999999999966,11.900000000000006,18.030275711703567,-15.860000000000014,11.899999999999977,-1.9800000000000182,0.0,0.14,0.14,134.8776440882369,2.356395552533481,7.275082130120581,5.4795453734776345
2024-07-11 09:47:14,298.26,194.12,0.78,1.06,246.19,492.38,104.13999999999999,0.42300661918434285,1.84,0.28,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,6.610000000000014,-9.259999999999991,-1.325000000000017,0.0,0.0,0.0,133.79884032671723,2.356395552533481,6.779175466087294,3.101537924965617
