time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 18:38:04,456.74,296.22,10.63,-0.16,376.48,752.96,160.51999999999998,0.426370589602713,10.47,10.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95797173276297,0.0,0.0,0.0
2025-03-27 18:38:05,530.95,288.09,11.72,0.0,409.52,819.04,242.86000000000007,0.5930357477216359,11.72,11.72,74.21000000000004,-8.130000000000052,33.039999999999964,82.34000000000009,2.4921306751776484,74.21000000000004,-8.130000000000052,33.039999999999964,1.0899999999999999,0.16,0.9299999999999998,34.94197654078698,0.0,0.0,0.0
2025-03-27 18:38:06,547.04,284.83,12.8,0.0,415.93499999999995,831.8699999999999,262.21,0.6304110002033707,12.8,12.8,16.089999999999918,-3.259999999999991,6.414999999999964,19.34999999999991,3.016367417557693,-58.12000000000012,4.870000000000061,-26.625,1.08,0.0,1.08,32.49491933633442,0.0,0.0,0.0
2025-03-27 18:38:07,564.74,284.83,13.89,0.0,424.78499999999997,849.5699999999999,279.91,0.6589451118590697,13.89,13.89,17.700000000000045,0.0,8.850000000000023,17.700000000000045,1.9999997740113251,1.6100000000001273,3.259999999999991,2.435000000000059,1.0899999999999999,0.0,1.0899999999999999,30.582071232392277,0.0,0.0,0.0
2025-03-27 18:38:08,592.06,289.72,14.95,0.14,440.89,881.78,302.3399999999999,0.685749278310351,15.09,14.809999999999999,27.319999999999936,4.890000000000043,16.105000000000018,22.429999999999893,1.3927350889329262,9.61999999999989,4.890000000000043,7.2549999999999955,1.0599999999999987,0.14,0.9199999999999987,29.217360555509572,23.82126639160899,54.40561708132718,12.65659640266686
2025-03-27 18:38:09,606.51,284.83,16.01,0.14,445.66999999999996,891.3399999999999,321.68,0.7217896633792051,16.150000000000002,15.870000000000001,14.450000000000045,-4.890000000000043,4.779999999999973,19.34000000000009,4.046024258153962,-12.86999999999989,-9.780000000000086,-11.325000000000045,1.0600000000000023,0.0,1.0600000000000023,27.595663925965074,15.602434505550809,31.288855044568177,11.574589949540323
2025-03-27 18:38:10,612.93,284.83,17.07,0.14,448.88,897.76,328.09999999999997,0.7309303138234488,17.21,16.93,6.419999999999959,0.0,3.2100000000000364,6.419999999999959,1.999999376947199,-8.030000000000086,4.890000000000043,-1.5699999999999363,1.0599999999999987,0.0,1.0599999999999987,26.082508652962886,14.2192363543196,27.794624840065772,5.053620731713061
2025-03-27 18:38:11,604.91,286.46,18.1,0.14,445.68499999999995,891.3699999999999,318.45,0.7145180997464171,18.240000000000002,17.96,-8.019999999999982,1.6299999999999955,-3.19500000000005,9.649999999999977,3.0203433426154875,-14.43999999999994,1.6299999999999955,-6.405000000000086,1.0300000000000011,0.0,1.0300000000000011,24.43448330951297,9.599807680365506,19.36151156289204,7.142155661983313
2025-03-27 18:38:12,598.49,288.09,18.1,0.14,443.28999999999996,886.5799999999999,310.40000000000003,0.7002188168011488,18.240000000000002,17.96,-6.419999999999959,1.6299999999999955,-2.394999999999982,8.049999999999955,3.3611676988861445,1.6000000000000227,0.0,0.8000000000000682,0.0,0.0,0.0,24.303178492150295,2.9883222717781255,10.030482540735685,7.745653135791725
2025-03-27 18:38:13,593.67,283.2,18.1,0.14,438.43499999999995,876.8699999999999,310.46999999999997,0.7081323327103622,18.240000000000002,17.96,-4.82000000000005,-4.889999999999986,-4.855000000000018,0.06999999999993634,0.014418122673905952,1.599999999999909,-6.519999999999982,-2.4600000000000364,0.0,0.0,0.0,24.037005261129092,3.8777419331365084,7.583762258932111,4.2267650159430525
2025-03-27 18:38:14,592.06,307.61,18.1,0.21,449.835,899.67,284.44999999999993,0.6323429687944624,18.310000000000002,17.89,-1.6100000000000136,24.410000000000025,11.400000000000034,26.02000000000004,2.2824559401354407,3.2100000000000364,29.30000000000001,16.255000000000052,0.0,0.06999999999999998,0.06999999999999998,24.567721214215112,4.600843672632806,16.21339353744318,6.639083709368359
2025-03-27 18:38:15,592.06,322.24,18.1,0.9,457.15,914.3,269.81999999999994,0.5902220264897253,19.0,17.200000000000003,0.0,14.629999999999995,7.314999999999998,14.629999999999995,1.9999997265892375,1.6100000000000136,-9.78000000000003,-4.085000000000036,0.0,0.6900000000000001,0.6900000000000001,24.06052504944605,7.068222371997455,20.631291040553098,7.23370098912032
2025-03-27 18:38:16,592.06,328.74,18.1,1.57,460.4,920.8,263.31999999999994,0.5719374444571297,19.67,16.53,0.0,6.5,3.25,6.5,1.999999384615574,0.0,-8.129999999999995,-4.064999999999998,0.0,0.67,0.67,23.40620114864254,9.191363201397575,22.126928616507264,6.708810065876075
2025-03-27 18:38:17,587.24,341.74,18.1,2.24,464.49,928.98,245.5,0.5285366734945065,20.340000000000003,15.860000000000001,-4.819999999999936,13.0,4.090000000000032,17.819999999999936,4.356967149885733,-4.819999999999936,6.5,0.8400000000000318,0.0,0.6700000000000002,0.6700000000000002,22.83628206311297,10.253290081725279,24.39525302184848,6.009218959232571
2025-03-27 18:38:18,659.42,351.48,18.96,2.91,505.45,1010.9,307.93999999999994,0.6092392905149088,21.87,16.05,72.17999999999995,9.740000000000009,40.95999999999998,62.43999999999994,1.5244140252828602,76.99999999999989,-3.259999999999991,36.86999999999995,0.8599999999999994,0.6699999999999999,0.1899999999999995,23.1115673017116,21.90228983462703,23.47710970285753,15.734352385783138
2025-03-27 18:38:19,689.83,367.7,20.02,3.58,528.765,1057.53,322.13000000000005,0.609212030657831,23.6,16.439999999999998,30.410000000000082,16.21999999999997,23.314999999999998,14.190000000000111,0.6086210332995531,-41.76999999999987,6.479999999999961,-17.644999999999982,1.0599999999999987,0.6699999999999999,0.3899999999999988,22.405295660792554,32.09254321489662,32.06443699802023,16.249012816168236
2025-03-27 18:38:20,699.42,375.81,21.08,4.25,537.615,1075.23,323.60999999999996,0.6019363287818673,25.33,16.83,9.589999999999918,8.110000000000014,8.850000000000023,1.4799999999999045,0.1672316195218397,-20.820000000000164,-8.109999999999957,-14.464999999999975,1.0599999999999987,0.6699999999999999,0.3899999999999988,21.224436588060144,35.70358654953319,35.86305550284313,16.062383696076974
2025-03-27 18:38:21,728.17,400.12,22.14,4.89,564.145,1128.29,328.04999999999995,0.5814994361706662,27.03,17.25,28.75,24.310000000000002,26.529999999999973,4.439999999999998,0.16735770194656238,19.160000000000082,16.19999999999999,17.67999999999995,1.0600000000000023,0.6399999999999997,0.4200000000000026,20.87106841024534,37.51304383144625,34.34738170516065,14.72750250381915
2025-03-27 18:38:22,739.35,411.46,23.2,5.56,575.405,1150.81,327.89000000000004,0.5698421102182949,28.759999999999998,17.64,11.180000000000064,11.339999999999975,11.259999999999991,0.15999999999991132,0.014209590212284302,-17.569999999999936,-12.970000000000027,-15.269999999999982,1.0599999999999987,0.6699999999999999,0.3899999999999988,20.00712725983563,28.000938020002273,8.2395133351433,12.940579391974676
2025-03-27 18:38:23,758.49,426.02,24.24,6.21,592.255,1184.51,332.47,0.5613629254943177,30.45,18.029999999999998,19.139999999999986,14.560000000000002,16.850000000000023,4.579999999999984,0.27181007288960857,7.959999999999923,3.2200000000000273,5.590000000000032,1.0399999999999991,0.6500000000000004,0.3899999999999988,19.45008146305151,26.319834156012654,4.08900966005258,7.57365697665268
