time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 16:45:26,405.24,310.3,0.72,14.42,357.77,715.54,94.94,0.2653660165319451,15.14,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630777831520618,0.0,0.0,0.0
2024-06-29 16:45:27,406.56,314.26,1.25,15.4,360.40999999999997,720.8199999999999,92.30000000000001,0.25609722189701395,16.65,14.15,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.53,0.9800000000000004,0.4500000000000004,21.646244946171475,0.0,0.0,0.0
2024-06-29 16:45:28,402.6,331.4,1.25,16.35,367.0,734.0,71.20000000000005,0.19400544906265557,17.6,15.100000000000001,-3.9599999999999795,17.139999999999986,6.590000000000032,21.099999999999966,3.201820454958939,-5.279999999999973,13.180000000000007,3.9500000000000455,0.0,0.9500000000000011,0.9500000000000011,20.85227154248457,0.0,0.0,0.0
2024-06-29 16:45:29,411.83,320.86,1.48,16.91,366.345,732.69,90.96999999999997,0.2483178417930697,18.39,15.43,9.229999999999961,-10.539999999999964,-0.6549999999999727,19.769999999999925,30.183160025711025,13.18999999999994,-27.67999999999995,-7.2450000000000045,0.22999999999999998,0.5599999999999987,0.32999999999999874,19.920879830294734,0.0,0.0,0.0
2024-06-29 16:45:30,409.2,311.62,1.48,16.89,360.40999999999997,720.8199999999999,97.57999999999998,0.2707472038213501,18.37,15.41,-2.6299999999999955,-9.240000000000009,-5.935000000000059,6.610000000000014,1.113731910070436,-11.859999999999957,1.2999999999999545,-5.280000000000086,0.0,-0.019999999999999574,0.019999999999999574,19.619487228117187,4.064458143467614,10.484737478830814,4.600462748463491
2024-06-29 16:45:31,423.71,328.77,1.65,17.2,376.24,752.48,94.94,0.2523389319255291,18.849999999999998,15.549999999999999,14.509999999999991,17.149999999999977,15.830000000000041,2.6399999999999864,0.16677194145470867,17.139999999999986,26.389999999999986,21.7650000000001,0.16999999999999993,0.3099999999999987,0.1399999999999988,19.959680638743734,6.489222218417294,10.484737478830814,8.191637046402906
2024-06-29 16:45:32,410.52,320.86,1.65,17.2,365.69,731.38,89.65999999999997,0.24518034333675962,18.849999999999998,15.549999999999999,-13.189999999999998,-7.909999999999968,-10.550000000000011,5.28000000000003,0.5004738862110083,-27.69999999999999,-25.059999999999945,-26.380000000000052,0.0,0.0,0.0,19.399998970822338,5.719636789167706,10.367883101192813,10.4330852340044
2024-06-29 16:45:33,428.99,338.0,1.76,17.36,383.495,766.99,90.99000000000001,0.23726515277313878,19.12,15.6,18.470000000000027,17.139999999999986,17.805000000000007,1.330000000000041,0.07469811431069509,31.660000000000025,25.049999999999955,28.355000000000018,0.1100000000000001,0.16000000000000014,0.050000000000000044,20.05726882545665,9.27369087796228,3.3131812507015352,12.846650049721157
2024-06-29 16:45:34,415.79,322.17,1.76,17.39,368.98,737.96,93.62,0.2537264885529663,19.150000000000002,15.63,-13.199999999999989,-15.829999999999984,-14.514999999999986,2.6299999999999955,0.1811918579957382,-31.670000000000016,-32.96999999999997,-32.31999999999999,0.0,0.030000000000001137,0.030000000000001137,19.267884111337644,9.055390383633435,3.1495745744465533,15.193997416743247
2024-06-29 16:45:35,435.58,316.9,1.79,17.36,376.24,752.48,118.68,0.31543695429662727,19.15,15.57,19.789999999999964,-5.270000000000039,7.259999999999991,25.060000000000002,3.4517901581556303,32.98999999999995,10.559999999999945,21.774999999999977,0.030000000000000027,-0.030000000000001137,0.060000000000001164,19.64699636308113,6.970715888630167,11.979312167232326,14.934728571353421
