time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 17:02:01,299.46,291.53,-0.15,0.07,295.495,590.99,7.930000000000007,0.02683632539692273,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3693.7336716708965,0.0,0.0,0.0
2024-05-26 17:02:02,303.43,288.88,0.1,0.07,296.155,592.31,14.550000000000011,0.04912967854964574,0.17,0.03,3.9700000000000273,-2.6499999999999773,0.6599999999999682,6.6200000000000045,10.030287832897713,3.9700000000000273,-2.6499999999999773,0.6599999999999682,0.25,0.0,0.25,1742.0779877765422,0.0,0.0,0.0
2024-05-26 17:02:03,304.75,294.17,0.1,0.33,299.46000000000004,598.9200000000001,10.579999999999984,0.035330261018732795,0.43000000000000005,0.23,1.3199999999999932,5.2900000000000205,3.3050000000000637,3.9700000000000273,1.2012099239909309,-2.650000000000034,7.939999999999998,2.6450000000000955,0.0,0.26,0.26,696.4169850767789,0.0,0.0,0.0
2024-05-26 17:02:04,306.08,292.85,0.33,0.33,299.46500000000003,598.9300000000001,13.229999999999961,0.04417878535328394,0.66,0.0,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,0.009999999999990905,-6.610000000000014,-3.300000000000068,0.23,0.0,0.23,453.73416100884697,0.0,0.0,0.0
2024-05-26 17:02:05,306.08,298.14,0.33,0.5,302.11,604.22,7.939999999999998,0.026281817793910096,0.8300000000000001,0.16999999999999998,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566185,-1.329999999999984,6.609999999999957,2.6399999999999864,0.0,0.16999999999999998,0.16999999999999998,363.98751326805626,2.711417064931183,3.0175205053155763,1.549437801268597
2024-05-26 17:02:06,306.08,296.82,0.52,0.5,301.45,602.9,9.259999999999991,0.030718195287051903,1.02,0.020000000000000018,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-6.609999999999957,-3.305000000000007,0.19,0.0,0.19,295.53892594222947,2.3209119974699544,2.742274603317471,1.7101074527643252
2024-05-26 17:02:07,306.08,296.82,0.52,0.64,301.45,602.9,9.259999999999991,0.030718195287051903,1.1600000000000001,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0,0.14,0.14,259.8704656289089,1.238757441955391,2.0058364838640124,1.7851659586716526
2024-05-26 17:02:08,310.04,295.5,0.69,0.64,302.77,605.54,14.54000000000002,0.04802325181483228,1.33,0.04999999999999993,3.9600000000000364,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,3.9600000000000364,-1.3199999999999932,1.3199999999999932,0.16999999999999993,0.0,0.16999999999999993,227.6464453786125,1.2367517940152082,2.8637702421807534,1.321252246923349
2024-05-26 17:02:09,310.04,300.79,0.69,0.8,305.415,610.83,9.25,0.030286659036764207,1.49,0.1100000000000001,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-3.9600000000000364,6.610000000000014,1.3250000000000455,0.0,0.16000000000000003,0.16000000000000003,204.97637249907888,1.6454953661435499,2.573926960890704,1.5074440288116961
2024-05-26 17:02:10,314.01,298.14,0.83,0.8,306.075,612.15,15.870000000000005,0.051850036586294106,1.63,0.029999999999999916,3.9699999999999704,-2.650000000000034,0.6599999999999682,6.6200000000000045,10.030287832897713,3.9699999999999704,-7.940000000000055,-1.9850000000000705,0.14,0.0,0.14,187.77595841965743,2.191610709044802,3.2917973813708614,1.2713555757537127
