time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 07:04:44,331.8,402.77,9.19,0.46,367.28499999999997,734.5699999999999,70.96999999999997,0.19322869108940274,9.65,8.729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060617817552554,0.0,0.0,0.0
2025-06-10 07:04:45,337.96,402.77,9.69,0.96,370.365,740.73,64.81,0.17498953687581295,10.649999999999999,8.73,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,6.159999999999968,0.0,3.080000000000041,0.5,0.49999999999999994,5.551115123125783e-17,34.77605307267108,0.0,0.0,0.0
2025-06-10 07:04:46,344.11,417.13,10.21,1.46,380.62,761.24,73.01999999999998,0.19184488415783485,11.670000000000002,8.75,6.150000000000034,14.360000000000014,10.254999999999995,8.20999999999998,0.800585002380788,-0.009999999999934062,14.360000000000014,7.1749999999999545,0.5200000000000014,0.5,0.02000000000000135,32.61524999012425,0.0,0.0,0.0
2025-06-10 07:04:47,348.22,421.24,10.71,1.96,384.73,769.46,73.01999999999998,0.18979544046527314,12.670000000000002,8.75,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.0400000000000205,-10.25,-6.144999999999982,0.5,0.5,0.0,30.365427753320617,0.0,0.0,0.0
2025-06-10 07:04:48,358.48,425.34,11.21,2.46,391.90999999999997,783.8199999999999,66.85999999999996,0.17060039251205525,13.670000000000002,8.75,10.259999999999991,4.099999999999966,7.17999999999995,6.160000000000025,0.8579385991729065,6.149999999999977,-0.010000000000047748,3.0699999999999363,0.5,0.5,0.0,28.669346842037534,10.172613110700715,3.7292398689277126,3.9312148249618573
2025-06-10 07:04:49,364.64,433.54,11.71,2.96,399.09000000000003,798.1800000000001,68.90000000000003,0.17264276185160557,14.670000000000002,8.75,6.159999999999968,8.200000000000045,7.180000000000064,2.0400000000000773,0.2841225231027209,-4.100000000000023,4.10000000000008,1.1368683772161603e-13,0.5,0.5,0.0,27.204497123074496,10.944501815980486,3.672467835121225,2.843269245076856
2025-06-10 07:04:50,374.9,439.7,12.21,3.47,407.29999999999995,814.5999999999999,64.80000000000001,0.15909648868377985,15.680000000000001,8.74,10.259999999999991,6.159999999999968,8.209999999999923,4.100000000000023,0.4993909257745598,4.100000000000023,-2.0400000000000773,1.029999999999859,0.5,0.5100000000000002,0.010000000000000231,25.975763649504866,10.771014344062468,3.6755407765388703,2.2207645080016785
2025-06-10 07:04:51,379.0,445.86,12.71,3.97,412.43,824.86,66.86000000000001,0.1621123580677634,16.68,8.74,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.40155937591434804,-6.159999999999968,5.684341886080802e-14,-3.0799999999998704,0.5,0.5,0.0,24.726017702277115,11.215187024744571,3.1149189395552455,1.6839447734411856
2025-06-10 07:04:52,383.11,452.01,13.22,4.47,417.56,835.12,68.89999999999998,0.1650062262548945,17.69,8.75,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,0.009999999999990905,-0.010000000000047748,-5.684341886080802e-14,0.5099999999999998,0.49999999999999956,0.010000000000000231,23.60429487821962,10.275698029817647,1.7139661606927943,1.3766735270208061
2025-06-10 07:04:53,387.21,456.11,13.73,4.97,421.65999999999997,843.3199999999999,68.90000000000003,0.1634017925262018,18.7,8.760000000000002,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-0.010000000000047748,-2.0499999999999545,-1.0300000000000296,0.5099999999999998,0.5,0.009999999999999787,22.54866189579348,8.837475318211466,1.8324628236338172,1.6872907277644726
