time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 20:20:18,336.51,332.55,-0.15,-0.15,334.53,669.06,3.9599999999999795,0.011837503327541556,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115.1037170123898,0.0,0.0,0.0
2024-04-17 20:20:19,341.79,336.51,-0.15,0.1,339.15,678.3,5.28000000000003,0.015568332550292488,-0.04999999999999999,0.25,5.28000000000003,3.9599999999999795,4.6200000000000045,1.32000000000005,0.28571422387139067,5.28000000000003,3.9599999999999795,4.6200000000000045,0.0,0.25,0.25,-6783.135662713255,0.0,0.0,0.0
2024-04-17 20:20:20,339.15,336.51,-0.15,0.1,337.83,675.66,2.6399999999999864,0.007814581275154383,-0.04999999999999999,0.25,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-7.920000000000073,-3.9599999999999795,-5.939999999999998,0.0,0.0,0.0,-6756.735134702695,0.0,0.0,0.0
2024-04-17 20:20:21,343.11,340.47,-0.15,0.36,341.79,683.58,2.6399999999999864,0.007724041055255991,0.21,0.51,3.9600000000000364,3.9600000000000364,3.9600000000000364,0.0,0.0,6.60000000000008,3.9600000000000364,5.28000000000003,0.0,0.26,0.26,1627.5636782681988,0.0,0.0,0.0
2024-04-17 20:20:22,340.47,337.83,-0.15,0.36,339.15,678.3,2.640000000000043,0.007784166275146328,0.21,0.51,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-6.600000000000023,-6.60000000000008,-6.60000000000008,0.0,0.0,0.0,1614.9923095604306,2.640000000000018,1.1806438921198956,3.219826082259744
2024-04-17 20:20:23,341.79,343.11,-0.15,0.58,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,0.42999999999999994,0.73,1.3199999999999932,5.28000000000003,3.300000000000068,3.9600000000000364,1.1999996363637326,3.9599999999999795,7.920000000000073,5.940000000000111,0.0,0.21999999999999997,0.21999999999999997,796.3934967593101,1.9578764005932667,1.4459875518136518,3.3197409537492817
2024-04-17 20:20:24,341.79,341.79,-0.15,0.58,341.79,683.58,0.0,0.0,0.42999999999999994,0.73,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-6.600000000000023,-3.9600000000000932,0.0,0.0,0.0,794.8586166078686,2.0018791172296164,1.1806438921198925,2.929389014794763
2024-04-17 20:20:25,345.75,372.16,-0.15,0.78,358.95500000000004,717.9100000000001,26.410000000000025,0.07357468185824223,0.63,0.93,3.9599999999999795,30.370000000000005,17.16500000000002,26.410000000000025,1.5385958905566037,3.9599999999999795,31.689999999999998,17.825000000000045,0.0,0.20000000000000007,0.20000000000000007,569.7689368747034,7.998837102979392,11.126968140513398,7.7356463854031166
2024-04-17 20:20:26,343.11,343.11,-0.15,0.8,343.11,686.22,0.0,0.0,0.65,0.9500000000000001,-2.6399999999999864,-29.05000000000001,-15.845000000000027,26.410000000000025,1.666771747127058,-6.599999999999966,-59.420000000000016,-33.01000000000005,0.0,0.020000000000000018,0.020000000000000018,527.8607263681132,7.894647237210776,11.4207346523768,11.87063572434099
2024-04-17 20:20:27,343.11,348.39,-0.15,0.8,345.75,691.5,5.279999999999973,0.015271149630452127,0.65,0.9500000000000001,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,2.6399999999999864,34.329999999999984,18.485000000000014,0.0,0.0,0.0,531.9222585811406,7.171621504234552,11.282474019469324,11.782237160234065
2024-04-17 20:20:28,345.75,343.11,-0.15,1.0,344.43,688.86,2.6399999999999864,0.0076648375354503055,0.85,1.15,2.6399999999999864,-5.279999999999973,-1.3199999999999932,7.919999999999959,5.999995454548898,2.6399999999999864,-10.559999999999945,-3.9599999999999795,0.0,0.19999999999999996,0.19999999999999996,405.21128798672004,6.949449258754215,11.142557157134098,11.769290229236443
2024-04-17 20:20:29,325.94,343.11,-0.15,1.0,334.525,669.05,17.170000000000016,0.051326507581416964,0.85,1.15,-19.810000000000002,0.0,-9.90500000000003,19.810000000000002,1.9999997980817916,-22.44999999999999,5.279999999999973,-8.585000000000036,0.0,0.0,0.0,393.55836051957584,8.779244984621391,11.143327599958658,12.66852625604101
2024-04-17 20:20:30,345.75,347.07,-0.15,1.17,346.40999999999997,692.8199999999999,1.3199999999999932,0.003810513542303859,1.02,1.3199999999999998,19.810000000000002,3.9599999999999795,11.884999999999991,15.850000000000023,1.3336136866963693,39.620000000000005,3.9599999999999795,21.79000000000002,0.0,0.16999999999999993,0.16999999999999993,339.61731410067244,4.8206094013101355,6.926429094417998,10.812757164571863
