time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:16:19,258.0,250.92,0.32,0.43,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,0.75,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2795476272698,0.0,0.0,0.0
2025-04-02 09:16:20,234.54,250.92,0.32,0.43,242.73,485.46,16.379999999999995,0.06748238756032468,0.75,0.10999999999999999,-23.460000000000008,0.0,-11.72999999999999,23.460000000000008,1.9999998294970334,-23.460000000000008,0.0,-11.72999999999999,0.0,0.0,0.0,323.63956848057535,0.0,0.0,0.0
2025-04-02 09:16:21,243.92,247.79,0.66,0.43,245.855,491.71,3.8700000000000045,0.015740985476232004,1.09,0.23000000000000004,9.379999999999995,-3.1299999999999955,3.125,12.509999999999991,4.003198718976407,32.84,-3.1299999999999955,14.85499999999999,0.34,0.0,0.34,225.5548389405147,0.0,0.0,0.0
2025-04-02 09:16:22,240.79,265.0,0.66,0.58,252.89499999999998,505.78999999999996,24.210000000000008,0.09573142966159308,1.24,0.08000000000000007,-3.1299999999999955,17.210000000000008,7.039999999999992,20.340000000000003,2.8892041350562345,-12.509999999999991,20.340000000000003,3.914999999999992,0.0,0.14999999999999997,0.14999999999999997,203.94741617143856,0.0,0.0,0.0
2025-04-02 09:16:23,245.49,257.18,1.09,0.58,251.335,502.67,11.689999999999998,0.046511627721918435,1.67,0.5100000000000001,4.700000000000017,-7.819999999999993,-1.5599999999999739,12.52000000000001,8.025635881002781,7.8300000000000125,-25.03,-8.599999999999966,0.43000000000000005,0.0,0.43000000000000005,150.4999098802935,4.964968529608212,8.0090779743988,7.024966192089461
2025-04-02 09:16:24,243.92,257.18,1.09,0.58,250.55,501.1,13.26000000000002,0.05292356793884036,1.67,0.5100000000000001,-1.5700000000000216,0.0,-0.7849999999999966,1.5700000000000216,1.999997452232581,-6.270000000000039,7.819999999999993,0.7749999999999773,0.0,0.0,0.0,150.0298502815268,4.233645887411932,7.388157415756653,7.016272692819165
2025-04-02 09:16:25,289.32,252.49,1.4,0.58,270.905,541.81,36.829999999999984,0.13595171688986277,1.98,0.82,45.400000000000006,-4.689999999999998,20.35499999999996,50.09,2.460820316343885,46.97000000000003,-4.689999999999998,21.139999999999958,0.30999999999999983,0.0,0.30999999999999983,136.82063796937476,9.641984754188305,12.797164529691717,8.91539328913759
2025-04-02 09:16:26,247.05,255.61,1.43,0.58,251.33,502.66,8.560000000000002,0.03405880701046909,2.01,0.85,-42.26999999999998,3.1200000000000045,-19.57499999999996,45.389999999999986,2.318773827904278,-87.66999999999999,7.810000000000002,-39.92999999999992,0.030000000000000027,0.0,0.030000000000000027,125.03973878619962,8.707635011873181,11.623142862410315,14.526897036187705
2025-04-02 09:16:27,253.31,255.61,1.76,0.58,254.46,508.92,2.3000000000000114,0.009038748687264257,2.34,1.1800000000000002,6.259999999999991,0.0,3.1299999999999955,6.259999999999991,1.9999993610225684,48.52999999999997,-3.1200000000000045,22.704999999999956,0.33000000000000007,0.0,0.33000000000000007,108.74354327199006,8.622658667719582,13.154678635375316,14.229050653504581
2025-04-02 09:16:28,250.18,250.92,1.76,0.58,250.55,501.1,0.7399999999999807,0.002953502283162955,2.34,1.1800000000000002,-3.1299999999999955,-4.690000000000026,-3.9099999999999966,1.5600000000000307,0.3989768800570721,-9.389999999999986,-4.690000000000026,-7.039999999999992,0.0,0.0,0.0,107.07260381512658,8.728861896032015,14.57957886908946,14.344725772910376
