time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 08:05:36,274.4,266.46,-0.15,-0.15,270.42999999999995,540.8599999999999,7.939999999999998,0.02936064774854621,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.4363381211268,0.0,0.0,0.0
2024-05-11 08:05:37,277.04,270.43,0.21,0.13,273.735,547.47,6.610000000000014,0.024147441780746237,0.33999999999999997,0.07999999999999999,2.640000000000043,3.9700000000000273,3.3050000000000637,1.329999999999984,0.40242045312541763,2.640000000000043,3.9700000000000273,3.3050000000000637,0.36,0.28,0.07999999999999996,805.1005732336083,0.0,0.0,0.0
2024-05-11 08:05:38,277.04,270.43,0.21,0.13,273.735,547.47,6.610000000000014,0.024147441780746237,0.33999999999999997,0.07999999999999999,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,-3.9700000000000273,-3.3050000000000637,0.0,0.0,0.0,805.1005732336083,0.0,0.0,0.0
2024-05-11 08:05:39,277.04,270.43,0.47,0.33,273.735,547.47,6.610000000000014,0.024147441780746237,0.8,0.13999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.06,342.16832228959714,0.0,0.0,0.0
2024-05-11 08:05:40,277.04,271.75,0.47,0.33,274.395,548.79,5.2900000000000205,0.019278776875384915,0.8,0.13999999999999996,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,342.9933212583484,1.5779274381289086,0.9369204875548324,1.4330369848681792
2024-05-11 08:05:41,279.69,275.72,0.64,0.55,277.70500000000004,555.4100000000001,3.9699999999999704,0.014295745433838873,1.19,0.08999999999999997,2.6499999999999773,3.9700000000000273,3.310000000000059,1.32000000000005,0.3987914203047148,2.6499999999999773,2.650000000000034,2.650000000000091,0.17000000000000004,0.22000000000000003,0.04999999999999999,233.36535011315124,1.7254796434614732,1.1806438921199052,1.7124251808473636
2024-05-11 08:05:42,279.69,273.08,0.64,0.55,276.385,552.77,6.610000000000014,0.023915914308244295,1.19,0.08999999999999997,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495898,-2.6499999999999773,-6.6100000000000705,-4.630000000000109,0.0,0.0,0.0,232.25610734780898,1.7761841120784423,1.1806438921199052,1.7124251808473638
2024-05-11 08:05:43,282.33,271.75,0.83,0.78,277.03999999999996,554.0799999999999,10.579999999999984,0.038189430991230705,1.6099999999999999,0.04999999999999993,2.6399999999999864,-1.329999999999984,0.6549999999999727,3.9699999999999704,6.061059448764407,2.6399999999999864,1.3100000000000591,1.9750000000000227,0.18999999999999995,0.22999999999999998,0.040000000000000036,172.07442728296442,1.7127156798487608,2.4735035880305483,1.6866030949811897
2024-05-11 08:05:44,282.33,273.08,0.83,0.78,277.705,555.41,9.25,0.03330872676650141,1.6099999999999999,0.04999999999999993,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,-2.6399999999999864,2.659999999999968,0.010000000000047748,0.0,0.0,0.0,172.4874705046767,1.3723447088832184,2.7403466933948337,1.6472074854128516
2024-05-11 08:05:45,281.01,319.33,0.92,0.83,300.16999999999996,600.3399999999999,38.31999999999999,0.1276609916791785,1.75,0.09000000000000008,-1.3199999999999932,46.25,22.464999999999975,47.56999999999999,2.1175160419534387,-1.3199999999999932,44.920000000000016,21.799999999999955,0.09000000000000008,0.04999999999999993,0.04000000000000015,171.5256162710764,10.283175214883743,13.96971474297167,9.815496039426632
