time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:27:38,550.12,587.09,17.78,1.71,568.605,1137.21,36.97000000000003,0.06501877390276423,19.490000000000002,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174190396398643,0.0,0.0,0.0
2025-03-30 08:27:39,550.12,587.09,18.35,2.28,568.605,1137.21,36.97000000000003,0.06501877390276423,20.630000000000003,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.5699999999999998,4.440892098500626e-16,27.562044228693924,0.0,0.0,0.0
2025-03-30 08:27:40,558.34,562.44,18.92,2.88,560.3900000000001,1120.7800000000002,4.100000000000023,0.007316333254846962,21.8,16.040000000000003,8.220000000000027,-24.649999999999977,-8.214999999999918,32.870000000000005,4.001216798391179,8.220000000000027,-24.649999999999977,-8.214999999999918,0.5700000000000003,0.6000000000000001,0.029999999999999805,25.70596212357972,0.0,0.0,0.0
2025-03-30 08:27:41,560.39,552.18,19.49,3.49,556.285,1112.57,8.210000000000036,0.01475862190287607,22.979999999999997,15.999999999999998,2.0499999999999545,-10.260000000000105,-4.105000000000132,12.31000000000006,2.9987812426841463,-6.170000000000073,14.389999999999873,4.109999999999786,0.5699999999999967,0.6100000000000003,0.04000000000000359,24.20735316765217,0.0,0.0,0.0
2025-03-30 08:27:42,558.34,609.69,20.07,4.06,584.0150000000001,1168.0300000000002,51.35000000000002,0.08792582367246422,24.13,16.01,-2.0499999999999545,57.510000000000105,27.730000000000132,59.56000000000006,2.147854231956204,-4.099999999999909,67.77000000000021,31.835000000000264,0.5800000000000018,0.5699999999999994,0.010000000000002451,24.20285850796277,10.624071724155502,20.4196376069704,14.193277722217715
2025-03-30 08:27:43,568.61,564.5,20.64,4.66,566.5550000000001,1133.1100000000001,4.110000000000014,0.00725437070142465,25.3,15.98,10.269999999999982,-45.190000000000055,-17.460000000000036,55.460000000000036,3.176403025406466,12.319999999999936,-102.70000000000016,-45.19000000000017,0.5700000000000003,0.6000000000000005,0.03000000000000025,22.393477375751882,10.61417801810392,21.85529729836682,17.009565323664273
2025-03-30 08:27:44,572.71,619.96,21.21,5.24,596.335,1192.67,47.25,0.0792339874747684,26.450000000000003,15.97,4.100000000000023,55.460000000000036,29.779999999999973,51.360000000000014,1.7246473564591236,-6.169999999999959,100.65000000000009,47.24000000000001,0.5700000000000003,0.5800000000000001,0.009999999999999787,22.545745839480308,16.921809300426464,24.10690316071311,21.74396220793261
2025-03-30 08:27:45,574.77,617.91,21.78,5.84,596.3399999999999,1192.6799999999998,43.139999999999986,0.0723412816977877,27.62,15.940000000000001,2.0599999999999454,-2.050000000000068,0.004999999999881766,4.110000000000014,821.8356328928579,-2.0400000000000773,-57.510000000000105,-29.77500000000009,0.5700000000000003,0.5999999999999996,0.02999999999999936,21.59087539497192,17.979662955684063,22.73677681642672,20.73055383968317
2025-03-30 08:27:46,580.93,603.53,22.36,6.44,592.23,1184.46,22.600000000000023,0.03816084960545594,28.8,15.919999999999998,6.159999999999968,-14.379999999999995,-4.1099999999999,20.539999999999964,4.997565694023058,4.100000000000023,-12.329999999999927,-4.114999999999782,0.5799999999999983,0.6000000000000005,0.020000000000002238,20.563540952654826,12.535886984972237,19.893568056032578,20.731235009038933
2025-03-30 08:27:47,585.04,576.82,22.93,7.02,580.9300000000001,1161.8600000000001,8.219999999999914,0.014149725415885196,29.95,15.91,4.110000000000014,-26.709999999999923,-11.299999999999955,30.819999999999936,2.727433386952803,-2.0499999999999545,-12.329999999999927,-7.190000000000055,0.5700000000000003,0.5799999999999992,0.009999999999998899,19.396660454201655,12.798547085509213,19.671185271864033,18.26457418063721
2025-03-30 08:27:48,593.25,636.4,23.5,7.62,614.825,1229.65,43.14999999999998,0.07018257216251357,31.12,15.879999999999999,8.210000000000036,59.57999999999993,33.89499999999998,51.36999999999989,1.5155627226563564,4.100000000000023,86.28999999999985,45.194999999999936,0.5700000000000003,0.6000000000000005,0.03000000000000025,19.756586768747212,12.204908131567263,16.815402760564513,20.70207097128205
2025-03-30 08:27:49,593.25,648.73,24.07,8.22,620.99,1241.98,55.48000000000002,0.0893412130801765,32.29,15.85,0.0,12.330000000000041,6.164999999999964,12.330000000000041,1.9999996755880678,-8.210000000000036,-47.249999999999886,-27.730000000000018,0.5700000000000003,0.6000000000000005,0.03000000000000025,19.2316500702493,16.523803133661325,18.853907287350307,17.391711891012893
2025-03-30 08:27:50,599.42,646.67,24.63,8.8,623.045,1246.09,47.25,0.07583721869875014,33.43,15.829999999999998,6.169999999999959,-2.060000000000059,2.05499999999995,8.230000000000018,4.004864231209726,6.169999999999959,-14.3900000000001,-4.110000000000014,0.5599999999999987,0.5800000000000001,0.02000000000000135,18.637301267206066,18.777742609269996,19.40532014680513,17.270292194980346
2025-03-30 08:27:51,609.69,652.84,25.2,9.4,631.2650000000001,1262.5300000000002,43.14999999999998,0.06835481126253659,34.6,15.799999999999999,10.270000000000095,6.170000000000073,8.220000000000141,4.100000000000023,0.49878339430858376,4.100000000000136,8.230000000000132,6.165000000000191,0.5700000000000003,0.5999999999999996,0.02999999999999936,18.244652651888654,19.5117610045837,18.169299656288388,16.443945922436
2025-03-30 08:27:52,611.74,636.4,25.76,10.0,624.0699999999999,1248.1399999999999,24.659999999999968,0.03951479795613501,35.760000000000005,15.760000000000002,2.0499999999999545,-16.440000000000055,-7.195000000000164,18.49000000000001,2.5698398096122,-8.220000000000141,-22.610000000000127,-15.415000000000305,0.5600000000000023,0.5999999999999996,0.03999999999999737,17.451621435916625,5.920267519292687,11.290153674773444,15.315235714803784
2025-03-30 08:27:53,617.91,607.63,26.33,10.58,612.77,1225.54,10.279999999999973,0.016776278184675645,36.91,15.749999999999998,6.169999999999959,-28.769999999999982,-11.299999999999955,34.93999999999994,3.092035124598669,4.1200000000000045,-12.329999999999927,-4.104999999999791,0.5699999999999967,0.5800000000000001,0.01000000000000334,16.601733497650137,6.642932898953031,18.351668316531892,8.491349568825962
2025-03-30 08:27:54,615.85,615.85,26.9,11.18,615.85,1231.7,0.0,0.0,38.08,15.719999999999999,-2.0599999999999454,8.220000000000027,3.080000000000041,10.279999999999973,3.337661254006033,-8.229999999999905,36.99000000000001,14.379999999999995,0.5700000000000003,0.5999999999999996,0.02999999999999936,16.172531087906222,7.287533018792622,20.409898823855055,7.991431817891025
2025-03-30 08:27:55,628.18,652.84,27.46,11.76,640.51,1281.02,24.660000000000082,0.03850056979828498,39.22,15.700000000000001,12.329999999999927,36.99000000000001,24.659999999999968,24.660000000000082,0.9999999594485058,14.389999999999873,28.769999999999982,21.579999999999927,0.5600000000000023,0.5800000000000001,0.019999999999997797,16.33120815065762,11.33482884740622,16.373145696536138,14.174124135197935
2025-03-30 08:27:56,626.12,677.5,28.03,12.36,651.81,1303.62,51.379999999999995,0.0788266518175133,40.39,15.670000000000002,-2.0599999999999454,24.659999999999968,11.299999999999955,26.719999999999914,2.364601560654731,-14.389999999999873,-12.330000000000041,-13.360000000000014,0.5700000000000003,0.5999999999999996,0.02999999999999936,16.1379050225822,16.683947974025564,19.355244250590072,14.49422833406457
2025-03-30 08:27:57,632.29,681.61,28.6,12.96,656.95,1313.9,49.32000000000005,0.07507420644634423,41.56,15.64,6.169999999999959,4.110000000000014,5.1400000000001,2.0599999999999454,0.40077813214431385,8.229999999999905,-20.549999999999955,-6.1599999999998545,0.5700000000000003,0.6000000000000014,0.030000000000001137,15.807266222154327,20.334476142748134,22.94841432430573,13.068882125109216
2025-03-30 08:27:58,634.34,669.28,29.16,13.54,651.81,1303.62,34.93999999999994,0.05360457793896284,42.7,15.620000000000001,2.050000000000068,-12.330000000000041,-5.1400000000001,14.38000000000011,2.7976648253570047,-4.119999999999891,-16.440000000000055,-10.2800000000002,0.5599999999999987,0.5799999999999983,0.019999999999999574,15.264870836888269,16.525830690164806,20.988496849464944,11.105256413068552
2025-03-30 08:27:59,644.62,642.56,29.73,14.14,643.5899999999999,1287.1799999999998,2.060000000000059,0.003200795532558405,43.870000000000005,15.59,10.279999999999973,-26.720000000000027,-8.220000000000027,37.0,4.501215997418964,8.229999999999905,-14.389999999999986,-3.0799999999999272,0.5700000000000003,0.6000000000000014,0.030000000000001137,14.670389453604068,6.714184984046387,20.207521372004013,13.250581874015964
2025-03-30 08:28:00,642.56,634.34,30.3,14.72,638.45,1276.9,8.219999999999914,0.01287493145449915,45.02,15.58,-2.060000000000059,-8.219999999999914,-5.139999999999873,6.1599999999998545,1.1984433466063542,-12.340000000000032,18.500000000000114,3.0800000000001546,0.5700000000000003,0.5800000000000001,0.009999999999999787,14.181474585040547,7.389568322980277,22.948056126826955,8.27146419928178
