time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:23:24,355.74,315.45,3.02,0.11,335.595,671.19,40.29000000000002,0.1200554235907704,3.13,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.21881558504295,0.0,0.0,0.0
2025-07-04 09:23:25,383.19,318.67,3.89,0.49,350.93,701.86,64.51999999999998,0.1838543293994405,4.38,3.4000000000000004,27.44999999999999,3.2200000000000273,15.33499999999998,24.22999999999996,1.58004554417701,27.44999999999999,3.2200000000000273,15.33499999999998,0.8700000000000001,0.38,0.4900000000000001,80.12098627374743,0.0,0.0,0.0
2025-07-04 09:23:26,399.35,326.72,4.73,1.05,363.035,726.07,72.63,0.20006335422187016,5.78,3.6800000000000006,16.160000000000025,8.050000000000011,12.105000000000018,8.110000000000014,0.6699710309813276,-11.289999999999964,4.829999999999984,-3.2299999999999613,0.8400000000000003,0.56,0.28000000000000025,62.80881266283518,0.0,0.0,0.0
2025-07-04 09:23:27,415.53,329.94,5.6,1.59,372.735,745.47,85.58999999999997,0.22962694614236126,7.1899999999999995,4.01,16.17999999999995,3.2199999999999704,9.699999999999989,12.95999999999998,1.3360823364863565,0.019999999999924967,-4.830000000000041,-2.4050000000000296,0.8699999999999992,0.54,0.3299999999999992,51.84074383299808,0.0,0.0,0.0
2025-07-04 09:23:28,423.62,336.39,6.44,2.15,380.005,760.01,87.23000000000002,0.22954961058525652,8.59,4.290000000000001,8.090000000000032,6.449999999999989,7.269999999999982,1.6400000000000432,0.22558456319332656,-8.089999999999918,3.230000000000018,-2.430000000000007,0.8400000000000007,0.5599999999999998,0.2800000000000009,44.23806237042348,17.666369179885248,19.101955920795117,5.791945484895379
2025-07-04 09:23:29,428.48,349.29,7.29,2.69,388.885,777.77,79.19,0.20363346438244348,9.98,4.6,4.860000000000014,12.900000000000034,8.879999999999995,8.04000000000002,0.9054053034453515,-3.230000000000018,6.4500000000000455,1.6100000000000136,0.8499999999999996,0.54,0.3099999999999996,38.96642896127966,14.749152348524937,9.415721958511746,3.14347459032199
2025-07-04 09:23:30,441.44,349.29,8.13,3.25,395.365,790.73,92.14999999999998,0.2330757648424221,11.38,4.880000000000001,12.95999999999998,0.0,6.480000000000018,12.95999999999998,1.9999996913580635,8.099999999999966,-12.900000000000034,-2.3999999999999773,0.8400000000000007,0.56,0.2800000000000007,34.742088335493115,12.802517330587667,7.578517005325005,2.203683280328644
2025-07-04 09:23:31,462.52,365.43,9.0,3.82,413.975,827.95,97.08999999999997,0.23453107015029628,12.82,5.18,21.079999999999984,16.139999999999986,18.610000000000014,4.939999999999998,0.26544866923972726,8.120000000000005,16.139999999999986,12.129999999999995,0.8699999999999992,0.5699999999999998,0.2999999999999994,32.291339134840946,15.832096197282182,6.774127250059632,4.877065716186327
2025-07-04 09:23:32,470.63,375.11,9.84,4.36,422.87,845.74,95.51999999999998,0.2258850232319979,14.2,5.4799999999999995,8.110000000000014,9.680000000000007,8.894999999999982,1.5699999999999932,0.17650363389503795,-12.96999999999997,-6.4599999999999795,-9.715000000000032,0.8399999999999999,0.5400000000000005,0.2999999999999994,29.77957536763554,17.768806938002225,7.238983354035327,4.910376258495886
2025-07-04 09:23:33,475.5,379.96,10.68,4.92,427.73,855.46,95.54000000000002,0.22336520650091135,15.6,5.76,4.8700000000000045,4.849999999999966,4.860000000000014,0.020000000000038654,0.004115225490702285,-3.240000000000009,-4.830000000000041,-4.034999999999968,0.8399999999999999,0.5599999999999996,0.28000000000000025,27.41858798598795,16.9966228263145,7.329677346241154,5.347485390349375
2025-07-04 09:23:34,488.49,388.04,11.53,5.46,438.265,876.53,100.44999999999999,0.2291992282541402,16.99,6.069999999999999,12.990000000000009,8.080000000000041,10.534999999999968,4.909999999999968,0.46606545172610647,8.120000000000005,3.230000000000075,5.6749999999999545,0.8499999999999996,0.54,0.3099999999999996,25.79546640403376,16.156573507399195,3.0059357943910037,5.347253266865148
2025-07-04 09:23:35,503.11,396.12,12.37,6.0,449.615,899.23,106.99000000000001,0.23795914229294143,18.369999999999997,6.369999999999999,14.620000000000005,8.079999999999984,11.350000000000023,6.5400000000000205,0.5762114029769696,1.6299999999999955,-5.684341886080802e-14,0.8150000000000546,0.8399999999999999,0.54,0.2999999999999998,24.475502206015125,13.826093718038784,4.837434237279232,5.006719235187853
