time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 07:27:40,466.0,256.43,27.16,-0.0,361.21500000000003,722.4300000000001,209.57,0.5801807771543795,27.16,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299520865260646,0.0,0.0,0.0
2025-05-01 07:27:41,480.68,259.68,28.23,0.1,370.18,740.36,221.0,0.5970068599140773,28.330000000000002,28.13,14.680000000000007,3.25,8.964999999999975,11.430000000000007,1.2749580284486348,14.680000000000007,3.25,8.964999999999975,1.0700000000000003,0.1,0.9700000000000003,13.0667132697948,0.0,0.0,0.0
2025-05-01 07:27:42,493.74,258.05,29.27,0.1,375.895,751.79,235.69,0.6270102006490903,29.37,29.169999999999998,13.060000000000002,-1.6299999999999955,5.714999999999975,14.689999999999998,2.570428246644237,-1.6200000000000045,-4.8799999999999955,-3.25,1.0399999999999991,0.0,1.0399999999999991,12.798603581933822,0.0,0.0,0.0
2025-05-01 07:27:43,497.0,316.56,30.34,0.34,406.78,813.56,180.44,0.4435812959251161,30.68,30.0,3.259999999999991,58.50999999999999,30.88499999999999,55.25,1.7888942273306068,-9.800000000000011,60.139999999999986,25.170000000000016,1.0700000000000003,0.24000000000000002,0.8300000000000003,13.258800089348105,0.0,0.0,0.0
2025-05-01 07:27:44,508.43,331.2,31.39,0.66,419.815,839.63,177.23000000000002,0.42216214184304485,32.05,30.73,11.430000000000007,14.639999999999986,13.035000000000025,3.2099999999999795,0.24626005015266003,8.170000000000016,-43.870000000000005,-17.849999999999966,1.0500000000000007,0.32,0.7300000000000006,13.09875154138061,25.19386646586824,25.460255890308723,11.726411428906971
2025-05-01 07:27:45,510.06,340.95,32.46,1.14,425.505,851.01,169.11,0.39743363674355503,33.6,31.32,1.6299999999999955,9.75,5.689999999999998,8.120000000000005,1.4270647755597947,-9.800000000000011,-4.889999999999986,-7.345000000000027,1.0700000000000003,0.47999999999999987,0.5900000000000004,12.663838908814318,25.291920399605903,29.64534752705726,10.51858094041207
2025-05-01 07:27:46,526.39,340.95,33.53,1.56,433.66999999999996,867.3399999999999,185.44,0.42760624339334924,35.09,31.970000000000002,16.329999999999984,0.0,8.164999999999964,16.329999999999984,1.9999997550520885,14.699999999999989,-9.75,2.474999999999966,1.0700000000000003,0.42000000000000015,0.6500000000000001,12.358791326338233,22.601510624292384,26.44973856203498,10.59838407494275
2025-05-01 07:27:47,537.81,355.59,34.58,1.78,446.69999999999993,893.3999999999999,182.21999999999997,0.4079247808195102,36.36,32.8,11.419999999999959,14.639999999999986,13.029999999999973,3.2200000000000273,0.24712200712801435,-4.910000000000025,14.639999999999986,4.865000000000009,1.0499999999999972,0.21999999999999997,0.8299999999999972,12.285478209970345,14.949969648798657,6.220889807736529,9.873564072815856
2025-05-01 07:27:48,554.14,363.72,35.65,2.21,458.93,917.86,190.41999999999996,0.4149216647093855,37.86,33.44,16.33000000000004,8.130000000000052,12.230000000000075,8.199999999999989,0.670482365455239,4.910000000000082,-6.509999999999934,-0.7999999999998977,1.0700000000000003,0.42999999999999994,0.6400000000000003,12.121764074966613,15.918025709867464,8.146412093676581,3.3310602666418565
2025-05-01 07:27:49,557.41,373.48,36.7,2.41,465.445,930.89,183.92999999999995,0.395170212602627,39.11,34.290000000000006,3.269999999999982,9.759999999999991,6.514999999999986,6.490000000000009,0.9961625485552531,-13.06000000000006,1.6299999999999386,-5.715000000000089,1.0500000000000043,0.20000000000000018,0.8500000000000041,11.90092017640194,16.717089683913354,7.9436219698573325,3.3325279443689753
2025-05-01 07:27:50,567.21,381.61,37.74,2.72,474.41,948.82,185.60000000000002,0.3912227811571789,40.46,35.02,9.800000000000068,8.129999999999995,8.965000000000032,1.6700000000000728,0.18627995691244953,6.530000000000086,-1.6299999999999955,2.4500000000000455,1.0399999999999991,0.31000000000000005,0.7299999999999991,11.725407520380438,15.981998623451425,3.059447662569217,2.7612347781382316
2025-05-01 07:27:51,575.37,391.37,38.81,3.21,483.37,966.74,184.0,0.3806607766707475,42.02,35.6,8.159999999999968,9.759999999999991,8.95999999999998,1.6000000000000227,0.17857140864158683,-1.6400000000001,1.6299999999999955,-0.005000000000052296,1.0700000000000003,0.48999999999999977,0.5800000000000005,11.50333147302876,14.097568230017671,3.1359177285126973,2.6661700058323485
