time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:55:31,331.22,339.15,-0.15,0.97,335.185,670.37,7.92999999999995,0.023658576536364617,0.82,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7616966320773,0.0,0.0,0.0
2024-04-13 16:55:32,337.83,345.75,-0.15,1.11,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,0.9600000000000001,1.26,6.609999999999957,6.600000000000023,6.604999999999961,0.009999999999934062,0.0015140043127827112,6.609999999999957,6.600000000000023,6.604999999999961,0.0,0.14000000000000012,0.14000000000000012,356.0308791345008,0.0,0.0,0.0
2024-04-13 16:55:33,336.51,343.11,-0.15,1.11,339.81,679.62,6.600000000000023,0.019422618464958078,0.9600000000000001,1.26,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-7.92999999999995,-9.240000000000009,-8.584999999999923,0.0,0.0,0.0,353.96838128293615,0.0,0.0,0.0
2024-04-13 16:55:34,337.83,348.39,-0.15,1.23,343.11,686.22,10.560000000000002,0.030777301650265806,1.08,1.38,1.3199999999999932,5.279999999999973,3.3000000000000114,3.9599999999999795,1.1999996363637362,2.6399999999999864,7.919999999999959,5.279999999999973,0.0,0.11999999999999988,0.11999999999999988,317.6941502831942,0.0,0.0,0.0
2024-04-13 16:55:35,337.83,344.43,-0.15,1.23,341.13,682.26,6.600000000000023,0.0193474627873613,1.08,1.38,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.3199999999999932,-9.239999999999952,-5.28000000000003,0.0,0.0,0.0,315.86081864739015,3.048085464681081,1.6166694158052142,3.71780244230377
2024-04-13 16:55:36,360.28,352.36,-0.15,1.39,356.32,712.64,7.919999999999959,0.022227211432905108,1.24,1.5399999999999998,22.44999999999999,7.930000000000007,15.189999999999998,14.519999999999982,0.9558919713040167,22.44999999999999,11.889999999999986,17.170000000000016,0.0,0.15999999999999992,0.15999999999999992,287.3546069720912,6.75126802904464,1.616663230236889,7.137143686377616
2024-04-13 16:55:37,337.83,349.72,-0.15,1.39,343.775,687.55,11.890000000000043,0.03458657542117219,1.24,1.5399999999999998,-22.44999999999999,-2.6399999999999864,-12.545000000000016,19.810000000000002,1.5791150594567491,-44.89999999999998,-10.569999999999993,-27.735000000000014,0.0,0.0,0.0,277.23767964703256,6.614036588952339,2.4012038647311975,10.07541413540903
2024-04-13 16:55:38,335.19,353.68,-0.15,1.48,344.435,688.87,18.49000000000001,0.05368211693445176,1.33,1.63,-2.6399999999999864,3.9599999999999795,0.660000000000025,6.599999999999966,9.999984848507374,19.810000000000002,6.599999999999966,13.205000000000041,0.0,0.09000000000000008,0.09000000000000008,258.9734894936169,6.034663826593856,4.633839660583873,9.988505894276688
2024-04-13 16:55:39,340.47,352.36,-0.15,1.48,346.415,692.83,11.889999999999986,0.03432299399759534,1.33,1.63,5.28000000000003,-1.3199999999999932,1.9800000000000182,6.600000000000023,3.333331649832481,7.920000000000016,-5.279999999999973,1.3199999999999932,0.0,0.0,0.0,260.46221017878935,5.850859979524418,4.633839660583872,9.92729721525452
2024-04-13 16:55:40,337.83,353.68,-0.15,1.59,345.755,691.51,15.850000000000023,0.045841708591801464,1.4400000000000002,1.74,-2.640000000000043,1.3199999999999932,-0.660000000000025,3.9600000000000364,5.99999090910451,-7.920000000000073,2.6399999999999864,-2.640000000000043,0.0,0.1100000000000001,0.1100000000000001,240.10747214758877,5.127292170337141,4.07175883372286,9.856807292424872
