time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 08:50:36,347.68,1143.73,0.23,47.18,745.705,1491.41,796.05,1.067513291358495,47.41,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72885434024775,0.0,0.0,0.0
2025-07-09 08:50:37,368.65,1162.18,0.58,47.97,765.415,1530.83,793.5300000000001,1.036731706281257,48.55,47.39,20.96999999999997,18.450000000000045,19.709999999999923,2.519999999999925,0.12785387479178387,20.96999999999997,18.450000000000045,19.709999999999923,0.35,0.7899999999999991,0.43999999999999917,15.765499160339875,0.0,0.0,0.0
2025-07-09 08:50:38,355.74,1167.21,0.77,48.79,761.475,1522.95,811.47,1.065655469889812,49.56,48.019999999999996,-12.909999999999968,5.029999999999973,-3.939999999999941,17.93999999999994,4.553298336726364,-33.87999999999994,-13.420000000000073,-23.649999999999864,0.19000000000000006,0.8200000000000003,0.6300000000000002,15.364709133076895,0.0,0.0,0.0
2025-07-09 08:50:39,355.74,1189.04,0.93,49.59,772.39,1544.78,833.3,1.0788591241744985,50.52,48.660000000000004,0.0,21.829999999999927,10.914999999999964,21.829999999999927,1.9999998167659354,12.909999999999968,16.799999999999955,14.854999999999905,0.16000000000000003,0.8000000000000043,0.6400000000000042,15.288796213602609,0.0,0.0,0.0
2025-07-09 08:50:40,409.06,1195.77,1.54,50.39,802.415,1604.83,786.71,0.980427832255843,51.93,48.85,53.31999999999999,6.730000000000018,30.024999999999977,46.589999999999975,1.5517068592270824,53.31999999999999,-15.099999999999909,19.110000000000014,0.61,0.7999999999999972,0.18999999999999717,15.45185797319742,20.850882475329463,18.613393564849986,13.977130696248032
2025-07-09 08:50:41,423.62,1212.58,2.48,51.18,818.0999999999999,1636.1999999999998,788.9599999999999,0.9643808813538921,53.66,48.7,14.560000000000002,16.809999999999945,15.684999999999945,2.249999999999943,0.1434491460982343,-38.75999999999999,10.079999999999927,-14.340000000000032,0.94,0.7899999999999991,0.1500000000000008,15.24599300696994,24.947363437846544,19.63278711747263,12.474549791475406
2025-07-09 08:50:42,443.06,1210.9,3.42,51.75,826.98,1653.96,767.8400000000001,0.9284867821126428,55.17,48.33,19.439999999999998,-1.6799999999998363,8.88000000000011,21.119999999999834,2.378378110542958,4.8799999999999955,-18.48999999999978,-6.804999999999836,0.94,0.5700000000000003,0.36999999999999966,14.989668026288419,28.453296953077412,25.22771551290359,12.277878786663397
2025-07-09 08:50:43,456.03,1153.79,4.36,52.28,804.91,1609.82,697.76,0.8668795258266396,56.64,47.92,12.96999999999997,-57.11000000000013,-22.07000000000005,70.0800000000001,3.1753510115382384,-6.470000000000027,-55.43000000000029,-30.95000000000016,0.9400000000000004,0.5300000000000011,0.40999999999999925,14.210981387517984,20.765502762996277,49.36633954426832,19.074043422934746
2025-07-09 08:50:44,469.01,1224.36,5.29,52.82,846.685,1693.37,755.3499999999999,0.8921263505410791,58.11,47.53,12.980000000000018,70.56999999999994,41.77499999999998,57.58999999999992,1.3785756701717362,0.010000000000047748,127.68000000000006,63.84500000000003,0.9299999999999997,0.5399999999999991,0.39000000000000057,14.570383504209541,18.036035664746468,37.103660601078,24.262421406364208
2025-07-09 08:50:45,481.99,1231.09,6.23,53.13,856.54,1713.08,749.0999999999999,0.8745651097735481,59.36,46.900000000000006,12.980000000000018,6.730000000000018,9.855000000000018,6.25,0.6341957753225991,0.0,-63.83999999999992,-31.91999999999996,0.9400000000000004,0.3100000000000023,0.6299999999999981,14.429581967156638,20.981730624522015,33.831794513445246,22.739431886043242
