time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:20:11,221.24,217.36,5.27,0.62,219.3,438.6,3.8799999999999955,0.01769265837805443,5.89,4.6499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23259130176719,0.0,0.0,0.0
2025-08-02 13:20:12,225.13,218.33,5.81,1.16,221.73000000000002,443.46000000000004,6.799999999999983,0.03066792932545011,6.97,4.6499999999999995,3.8899999999999864,0.9699999999999989,2.430000000000007,2.9199999999999875,1.2016455960306103,3.8899999999999864,0.9699999999999989,2.430000000000007,0.54,0.5399999999999999,1.1102230246251565e-16,31.812047085789516,0.0,0.0,0.0
2025-08-02 13:20:13,217.36,220.27,5.84,1.7,218.815,437.63,2.9099999999999966,0.01329890540731253,7.54,4.14,-7.769999999999982,1.9399999999999977,-2.9150000000000205,9.70999999999998,3.3310451694527416,-11.659999999999968,0.9699999999999989,-5.345000000000027,0.03000000000000025,0.54,0.5099999999999998,29.020553180297984,0.0,0.0,0.0
2025-08-02 13:20:14,216.39,214.45,5.84,2.0,215.42,430.84,1.9399999999999977,0.009005663313500764,7.84,3.84,-0.9700000000000273,-5.820000000000022,-3.3950000000000102,4.849999999999994,1.428571007784675,6.7999999999999545,-7.760000000000019,-0.47999999999998977,0.0,0.30000000000000004,0.30000000000000004,27.47703731160238,0.0,0.0,0.0
2025-08-02 13:20:15,216.39,213.48,5.84,2.0,214.935,429.87,2.9099999999999966,0.013538976837001976,7.84,3.84,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.9700000000000273,4.850000000000023,2.910000000000025,0.0,0.0,0.0,27.415175074595016,2.8420833027904235,1.8699919785924157,2.3639336919634713
2025-08-02 13:20:16,217.36,213.48,5.84,2.0,215.42000000000002,430.84000000000003,3.880000000000024,0.018011326627001657,7.84,3.84,0.9700000000000273,0.0,0.48500000000001364,0.9700000000000273,1.9999958762971624,0.9700000000000273,0.9699999999999989,0.9699999999999989,0.0,0.0,0.0,27.477037311602384,2.9400539961028147,1.8699919785924166,2.418042596812566
2025-08-02 13:20:17,216.39,216.39,5.84,2.04,216.39,432.78,0.0,0.0,7.88,3.8,-0.9700000000000273,2.9099999999999966,0.9699999999999704,3.880000000000024,3.9999958762930574,-1.9400000000000546,2.9099999999999966,0.4849999999999568,0.0,0.040000000000000036,0.040000000000000036,27.46065641362228,1.5565402339805114,1.4710778361460068,1.9831464897984754
2025-08-02 13:20:18,213.48,213.48,5.84,2.04,213.48,426.96,0.0,0.0,7.88,3.8,-2.9099999999999966,-2.9099999999999966,-2.9099999999999966,0.0,0.0,-1.9399999999999693,-5.819999999999993,-3.879999999999967,0.0,0.0,0.0,27.09136712038488,1.0625817615600706,1.7351887505398436,1.9819832239451456
2025-08-02 13:20:19,216.39,213.48,5.84,2.04,214.935,429.87,2.9099999999999966,0.013538976837001976,7.88,3.8,2.9099999999999966,0.0,1.4550000000000125,2.9099999999999966,1.9999986254304785,5.819999999999993,2.9099999999999966,4.365000000000009,0.0,0.0,0.0,27.276011767003585,1.0514549443509698,1.814703832585367,1.7283973790769267
2025-08-02 13:20:20,216.39,212.51,5.84,2.04,214.45,428.9,3.8799999999999955,0.018092795439063652,7.88,3.8,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-2.9099999999999966,-0.9699999999999989,-1.9400000000000261,0.0,0.0,0.0,27.214463551464014,1.0844929690874434,1.9879084485961662,1.7283973790769283
2025-08-02 13:20:21,214.45,212.51,5.84,2.04,213.48,426.96,1.9399999999999977,0.009087502299571367,7.88,3.8,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-1.9399999999999977,0.9699999999999989,-0.4849999999999852,0.0,0.0,0.0,27.09136712038488,1.2076402610049377,1.7351887505398351,1.7283973790769258
2025-08-02 13:20:22,215.42,213.48,5.84,2.04,214.45,428.9,1.9399999999999977,0.009046397719531826,7.88,3.8,0.9699999999999989,0.9699999999999989,0.9699999999999989,0.0,0.0,2.9099999999999966,0.9699999999999989,1.9399999999999977,0.0,0.0,0.0,27.214463551464014,0.6506957814524791,1.4387425064965573,1.7283973790769316
2025-08-02 13:20:23,224.15,220.27,5.91,2.14,222.21,444.42,3.8799999999999955,0.017460960274240742,8.05,3.77,8.730000000000018,6.7900000000000205,7.760000000000019,1.9399999999999977,0.2499999677835084,7.760000000000019,5.820000000000022,6.7900000000000205,0.07000000000000028,0.10000000000000009,0.029999999999999805,27.603723279040587,3.564007575749554,0.9699999999999995,3.5074588379623317
2025-08-02 13:20:24,220.27,223.18,5.94,2.41,221.72500000000002,443.45000000000005,2.9099999999999966,0.013124365709214705,8.350000000000001,3.5300000000000002,-3.8799999999999955,2.9099999999999966,-0.4849999999999852,6.789999999999992,13.999971134080546,-12.610000000000014,-3.880000000000024,-8.245000000000005,0.03000000000000025,0.27,0.23999999999999977,26.55388903546239,4.316227519489715,0.9699999999999995,3.652021015821248
2025-08-02 13:20:25,217.36,218.33,5.94,2.51,217.84500000000003,435.69000000000005,0.9699999999999989,0.004452707179633646,8.45,3.4300000000000006,-2.9099999999999966,-4.849999999999994,-3.8799999999999955,1.9399999999999977,0.4999998711340538,0.9699999999999989,-7.759999999999991,-3.3950000000000102,0.0,0.09999999999999964,0.09999999999999964,25.78047032183784,4.019944962309852,1.105970162346163,4.332546018220701
2025-08-02 13:20:26,219.3,215.42,5.94,2.51,217.36,434.72,3.880000000000024,0.01785057040002509,8.45,3.4300000000000006,1.9399999999999977,-2.910000000000025,-0.48500000000001364,4.850000000000023,9.999979381485577,4.849999999999994,1.9399999999999693,3.394999999999982,0.0,0.0,0.0,25.723073878926176,3.2426158421867317,1.2647252666093196,4.291633430292021
2025-08-02 13:20:27,218.33,216.39,5.94,2.51,217.36,434.72,1.9400000000000261,0.00892528520001261,8.45,3.4300000000000006,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-2.9099999999999966,3.880000000000024,0.48500000000001364,0.0,0.0,0.0,25.723073878926176,2.449129947552875,1.2647252666093152,4.30258149254608
2025-08-02 13:20:28,216.39,216.39,5.94,2.51,216.39,432.78,0.0,0.0,8.45,3.4300000000000006,-1.9400000000000261,0.0,-0.9700000000000273,1.9400000000000261,1.9999979381464261,-0.9700000000000273,-0.9699999999999989,-0.9700000000000273,0.0,0.0,0.0,25.608280993102845,2.0747572147122164,1.5337046651816717,1.5565402339804748
2025-08-02 13:20:29,222.21,215.42,6.01,2.51,218.815,437.63,6.7900000000000205,0.031030779283729368,8.52,3.5,5.820000000000022,-0.9699999999999989,2.4250000000000114,6.7900000000000205,2.799998845361296,7.760000000000048,-0.9699999999999989,3.3950000000000387,0.0699999999999994,0.0,0.0699999999999994,25.682508722710246,0.8810462530425877,2.6916407635492607,2.2592880515773137
2025-08-02 13:20:30,221.24,216.39,6.01,2.51,218.815,437.63,4.850000000000023,0.02216484234552101,8.52,3.5,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-6.7900000000000205,1.9399999999999977,-2.4250000000000114,0.0,0.0,0.0,25.682508722710246,1.051454944351091,2.6207956807046284,1.3103978403523235
2025-08-02 13:20:31,220.27,223.18,6.01,2.58,221.72500000000002,443.45000000000005,2.9099999999999966,0.013124365709214705,8.59,3.4299999999999997,-0.9699999999999989,6.7900000000000205,2.910000000000025,7.760000000000019,2.6666657502866675,0.0,5.820000000000022,2.910000000000025,0.0,0.07000000000000028,0.07000000000000028,25.811987681957202,2.017273531279362,2.620795680704629,1.6940321720675966
