time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:47:00,534.98,510.43,3.38,0.81,522.705,1045.41,24.55000000000001,0.0469672185133733,4.1899999999999995,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75056688530626,0.0,0.0,0.0
2024-04-09 12:47:01,526.6,551.35,4.4,1.88,538.975,1077.95,24.75,0.04592049715493205,6.28,2.5200000000000005,-8.379999999999995,40.920000000000016,16.269999999999982,49.30000000000001,3.0301165931090024,-8.379999999999995,40.920000000000016,16.269999999999982,1.0200000000000005,1.0699999999999998,0.04999999999999938,85.8240309197403,0.0,0.0,0.0
2024-04-09 12:47:02,537.38,560.91,5.38,2.97,549.145,1098.29,23.529999999999973,0.042848427932789236,8.35,2.4099999999999997,10.779999999999973,9.559999999999945,10.169999999999959,1.2200000000000273,0.1199606568376967,19.159999999999968,-31.36000000000007,-6.100000000000023,0.9799999999999995,1.0900000000000003,0.11000000000000076,65.76586038732212,0.0,0.0,0.0
2024-04-09 12:47:03,551.75,530.87,6.37,3.85,541.31,1082.62,20.879999999999995,0.03857309113341137,10.22,2.52,14.370000000000005,-30.039999999999964,-7.835000000000036,44.40999999999997,5.668154988110373,3.590000000000032,-39.59999999999991,-18.004999999999995,0.9900000000000002,0.8799999999999999,0.11000000000000032,52.965748242099,0.0,0.0,0.0
2024-04-09 12:47:04,561.33,526.78,7.35,3.85,544.0550000000001,1088.1100000000001,34.55000000000007,0.06350460879230124,11.2,3.4999999999999996,9.580000000000041,-4.090000000000032,2.7450000000001182,13.670000000000073,4.979961755933599,-4.789999999999964,25.949999999999932,10.580000000000155,0.9799999999999995,0.0,0.9799999999999995,48.576334948541536,9.988175258774712,5.207621338000713,9.299187464504623
2024-04-09 12:47:05,536.18,584.17,8.17,3.99,560.175,1120.35,47.99000000000001,0.0856696566507437,12.16,4.18,-25.15000000000009,57.389999999999986,16.11999999999989,82.54000000000008,5.120347076901585,-34.73000000000013,61.48000000000002,13.374999999999773,0.8200000000000003,0.14000000000000012,0.6800000000000002,46.0670192379096,8.415347289327928,11.139596042945199,10.199488590120556
2024-04-09 12:47:06,531.39,532.24,8.17,4.12,531.815,1063.63,0.8500000000000227,0.0015983001577648665,12.29,4.05,-4.789999999999964,-51.92999999999995,-28.3599999999999,47.139999999999986,1.6622002234767252,20.360000000000127,-109.31999999999994,-44.47999999999979,0.0,0.1299999999999999,0.1299999999999999,43.27216897704078,10.432700992552142,17.468059422843744,17.508869395252162
2024-04-09 12:47:07,581.69,532.24,8.34,4.12,556.965,1113.93,49.450000000000045,0.08878475292202434,12.46,4.22,50.30000000000007,0.0,25.149999999999977,50.30000000000007,1.9999999204771448,55.09000000000003,51.92999999999995,53.50999999999988,0.16999999999999993,0.0,0.16999999999999993,44.70023718296652,11.666433902439898,20.3271635994794,20.936560546087737
2024-04-09 12:47:08,531.39,621.18,8.64,5.0,576.285,1152.57,89.78999999999996,0.1558083237359842,13.64,3.6400000000000006,-50.30000000000007,88.93999999999994,19.319999999999936,139.24,7.2070389644390005,-100.60000000000014,88.93999999999994,-5.830000000000041,0.3000000000000007,0.8799999999999999,0.5799999999999992,42.24963033360481,16.841325066632958,31.985107159426533,21.40568732837133
2024-04-09 12:47:09,531.39,614.32,8.64,6.07,572.855,1145.71,82.93000000000006,0.1447661273013833,14.71,2.5700000000000003,0.0,-6.8599999999999,-3.42999999999995,6.8599999999999,1.999999416909791,50.30000000000007,-95.79999999999984,-22.749999999999886,0.0,1.0700000000000003,1.0700000000000003,38.9432332465511,17.559630690877327,35.35325331564267,21.884959447072248
