time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:15:26,349.29,418.77,0.18,1.85,384.03,768.06,69.47999999999996,0.18092336489096322,2.0300000000000002,1.6700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17724671071585,0.0,0.0,0.0
2025-10-11 09:15:27,394.5,347.68,0.51,2.04,371.09000000000003,742.1800000000001,46.81999999999999,0.12616885357684426,2.55,1.53,45.20999999999998,-71.08999999999997,-12.93999999999994,116.29999999999995,8.987634545005097,45.20999999999998,-71.08999999999997,-12.93999999999994,0.33,0.18999999999999995,0.14000000000000007,145.52543312728113,0.0,0.0,0.0
2025-10-11 09:15:28,352.52,354.13,0.65,2.2,353.325,706.65,1.6100000000000136,0.00455671123029308,2.85,1.5500000000000003,-41.98000000000002,6.449999999999989,-17.765000000000043,48.43000000000001,2.726146764641324,-87.19,77.53999999999996,-4.825000000000102,0.14,0.16000000000000014,0.02000000000000013,123.97364071100324,0.0,0.0,0.0
2025-10-11 09:15:29,399.35,362.2,0.96,2.81,380.775,761.55,37.150000000000034,0.09756417806430533,3.77,1.85,46.83000000000004,8.069999999999993,27.44999999999999,38.76000000000005,1.412021806483725,88.81000000000006,1.6200000000000045,45.21500000000003,0.30999999999999994,0.6099999999999999,0.29999999999999993,101.00129946915132,0.0,0.0,0.0
2025-10-11 09:15:30,415.53,375.11,1.82,3.44,395.32,790.64,40.41999999999996,0.10224628123483173,5.26,1.6199999999999999,16.17999999999995,12.910000000000025,14.545000000000016,3.269999999999925,0.2248195101533456,-30.65000000000009,4.840000000000032,-12.904999999999973,0.8600000000000001,0.6299999999999999,0.2300000000000002,75.15587924793171,15.769316170969484,24.462153012357664,18.858721656040206
2025-10-11 09:15:31,434.96,428.48,2.67,4.1,431.72,863.44,6.479999999999961,0.015009728492982101,6.77,1.4299999999999997,19.430000000000007,53.370000000000005,36.400000000000034,33.94,0.9324175568017146,3.250000000000057,40.45999999999998,21.855000000000018,0.8499999999999999,0.6599999999999997,0.19000000000000017,63.7695622201533,29.552709562745672,20.85907308583006,24.073798672000233
2025-10-11 09:15:32,443.06,460.9,3.54,4.73,451.98,903.96,17.839999999999975,0.03947077295572636,8.27,1.1900000000000004,8.100000000000023,32.41999999999996,20.25999999999999,24.319999999999936,1.2003948074829782,-11.329999999999984,-20.950000000000045,-16.140000000000043,0.8700000000000001,0.6300000000000008,0.23999999999999932,54.65295590653497,39.508576822001565,17.566281621333527,20.660614281768122
2025-10-11 09:15:33,451.17,477.12,4.38,5.39,464.145,928.29,25.94999999999999,0.05590925237606941,9.77,1.0099999999999998,8.110000000000014,16.220000000000027,12.164999999999964,8.110000000000014,0.6666666118646467,0.009999999999990905,-16.199999999999932,-8.095000000000027,0.8399999999999999,0.6599999999999993,0.1800000000000006,47.507159927619256,35.85365438138765,13.954786633983353,9.902775747233719
2025-10-11 09:15:34,465.76,488.49,5.22,6.02,477.125,954.25,22.730000000000018,0.04763950736674983,11.239999999999998,0.7999999999999998,14.589999999999975,11.370000000000005,12.980000000000018,3.2199999999999704,0.24807394082635018,6.479999999999961,-4.850000000000023,0.8150000000000546,0.8399999999999999,0.6299999999999999,0.20999999999999996,42.44883963978296,31.965962483554243,12.36192258509978,10.084489947439103
2025-10-11 09:15:35,478.75,454.41,6.07,6.65,466.58000000000004,933.1600000000001,24.339999999999975,0.052166830871089934,12.72,0.5800000000000001,12.990000000000009,-34.079999999999984,-10.544999999999959,47.06999999999999,4.463726461476882,-1.599999999999966,-45.44999999999999,-23.524999999999977,0.8500000000000005,0.6300000000000008,0.21999999999999975,36.680814726351045,17.346046739819347,7.8697503137012035,16.93734579265594
