time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:09:14,436.02,438.66,0.03,7.91,437.34000000000003,874.6800000000001,2.640000000000043,0.006036493332335368,7.94,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08059759690207,0.0,0.0,0.0
2025-05-23 07:09:15,442.49,435.43,0.6,7.91,438.96000000000004,877.9200000000001,7.060000000000002,0.016083469983407445,8.51,7.3100000000000005,6.470000000000027,-3.230000000000018,1.6200000000000045,9.700000000000045,5.987650624907033,6.470000000000027,-3.230000000000018,1.6200000000000045,0.57,0.0,0.57,51.58166256384695,0.0,0.0,0.0
2025-05-23 07:09:16,424.69,437.05,0.9,7.91,430.87,861.74,12.360000000000014,0.02868614656697813,8.81,7.01,-17.80000000000001,1.6200000000000045,-8.090000000000032,19.420000000000016,2.400494140853622,-24.27000000000004,4.850000000000023,-9.710000000000036,0.30000000000000004,0.0,0.30000000000000004,48.90691839876068,0.0,0.0,0.0
2025-05-23 07:09:17,457.05,469.35,1.18,8.63,463.20000000000005,926.4000000000001,12.300000000000011,0.026554404087749582,9.81,7.450000000000001,32.360000000000014,32.30000000000001,32.33000000000004,0.060000000000002274,0.001855861371609676,50.160000000000025,30.680000000000007,40.42000000000007,0.2799999999999999,0.7200000000000006,0.4400000000000007,47.217120569100864,0.0,0.0,0.0
2025-05-23 07:09:18,429.55,527.39,1.39,9.27,478.47,956.94,97.83999999999997,0.2044851292568287,10.66,7.88,-27.5,58.039999999999964,15.269999999999982,85.53999999999996,5.601833293920548,-59.860000000000014,25.739999999999952,-17.06000000000006,0.20999999999999996,0.6399999999999988,0.4299999999999988,44.88461117405149,20.20288271509787,40.11910517446766,15.875601720879768
2025-05-23 07:09:19,432.79,524.17,1.57,9.78,478.48,956.96,91.37999999999994,0.19097976887021437,11.35,8.209999999999999,3.240000000000009,-3.2200000000000273,0.009999999999990905,6.460000000000036,645.9354064599452,30.74000000000001,-61.25999999999999,-15.259999999999991,0.18000000000000016,0.5099999999999998,0.3299999999999996,42.156824479574944,22.158800283408862,46.13560577254835,15.874306914004173
2025-05-23 07:09:20,434.4,538.65,1.71,10.13,486.525,973.05,104.25,0.21427470281224048,11.84,8.420000000000002,1.6099999999999568,14.480000000000018,8.044999999999959,12.870000000000061,1.5997511995337388,-1.6300000000000523,17.700000000000045,8.034999999999968,0.1399999999999999,0.3500000000000014,0.21000000000000152,41.09163504293623,22.15343325536701,47.04719098947351,15.460321633135603
2025-05-23 07:09:21,436.02,504.83,1.78,10.59,470.42499999999995,940.8499999999999,68.81,0.14627198778493494,12.37,8.81,1.6200000000000045,-33.81999999999999,-16.100000000000023,35.44,2.2012420993017296,0.010000000000047748,-48.30000000000001,-24.144999999999982,0.07000000000000006,0.4599999999999991,0.389999999999999,38.02950379712985,8.891928221707632,37.46699654362488,17.954207863339466
2025-05-23 07:09:22,450.58,522.56,1.83,11.3,486.56999999999994,973.1399999999999,71.97999999999996,0.14793349333511413,13.13,9.47,14.560000000000002,17.72999999999996,16.144999999999982,3.169999999999959,0.19634560567694995,12.939999999999998,51.549999999999955,32.245000000000005,0.050000000000000044,0.7100000000000009,0.6600000000000008,37.05787988896573,6.745892639228746,15.737054044515448,13.309157279858104
2025-05-23 07:09:23,431.17,585.27,1.85,11.74,508.22,1016.44,154.09999999999997,0.30321514245166425,13.59,9.89,-19.409999999999968,62.710000000000036,21.65000000000009,82.12,3.793071418333868,-33.96999999999997,44.980000000000075,5.505000000000109,0.020000000000000018,0.4399999999999995,0.4199999999999995,37.39661240643029,14.084124662186184,34.493257746985854,14.801208987782072
2025-05-23 07:09:24,432.79,569.21,1.85,11.97,501.0,1002.0,136.42000000000002,0.27229540863813295,13.82,10.120000000000001,1.6200000000000045,-16.059999999999945,-7.220000000000027,17.67999999999995,2.4487531234413793,21.029999999999973,-78.76999999999998,-28.87000000000012,0.0,0.23000000000000043,0.23000000000000043,36.25180634936278,14.649983191116693,38.001061432544226,15.843088950706582
2025-05-23 07:09:25,439.26,541.87,1.99,12.5,490.565,981.13,102.61000000000001,0.20916698050377225,14.49,10.51,6.46999999999997,-27.340000000000032,-10.435000000000002,33.81,3.2400571883030964,4.849999999999966,-11.280000000000086,-3.214999999999975,0.1399999999999999,0.5299999999999994,0.38999999999999946,33.855415192863,14.48308901788571,38.03899880385918,16.928872009085577
2025-05-23 07:09:26,434.4,553.13,1.99,13.06,493.765,987.53,118.73000000000002,0.24045851722892775,15.05,11.07,-4.860000000000014,11.259999999999991,3.1999999999999886,16.120000000000005,5.037498425781761,-11.329999999999984,38.60000000000002,13.634999999999991,0.0,0.5600000000000005,0.5600000000000005,32.80830346788681,8.628222151753036,31.583788088194876,14.06849343391114
2025-05-23 07:09:27,432.79,569.21,1.99,13.61,501.0,1002.0,136.42000000000002,0.27229540863813295,15.6,11.62,-1.6099999999999568,16.08000000000004,7.235000000000014,17.689999999999998,2.4450584042766494,3.250000000000057,4.82000000000005,4.035000000000025,0.0,0.5499999999999989,0.5499999999999989,32.11538255670625,6.91958000893131,19.6206276658011,12.754218615814965
2025-05-23 07:09:28,439.26,630.2,2.1,14.14,534.73,1069.46,190.94000000000005,0.35707740288168355,16.240000000000002,12.040000000000001,6.46999999999997,60.99000000000001,33.73000000000002,54.52000000000004,1.6163652055628464,8.079999999999927,44.90999999999997,26.495000000000005,0.1100000000000001,0.5300000000000011,0.42000000000000104,32.92672211042351,17.659010660283382,33.26656925503442,17.469686101930982
2025-05-23 07:09:29,436.02,639.81,2.1,14.6,537.915,1075.83,203.78999999999996,0.37885167660531555,16.7,12.5,-3.240000000000009,9.6099999999999,3.1849999999999454,12.849999999999909,4.0345356249496085,-9.70999999999998,-51.38000000000011,-30.545000000000073,0.0,0.4599999999999991,0.4599999999999991,32.21047711314508,22.915030274909128,44.65492436450877,16.177052651827537
2025-05-23 07:09:30,431.17,623.78,2.1,14.83,527.475,1054.95,192.60999999999996,0.3651547459781889,16.93,12.73,-4.849999999999966,-16.029999999999973,-10.43999999999994,11.180000000000007,1.0708811234788265,-1.6099999999999568,-25.639999999999873,-13.624999999999886,0.0,0.23000000000000043,0.23000000000000043,31.156229701344966,20.235107672063485,38.198197208768875,16.178429543685624
2025-05-23 07:09:31,436.02,596.51,2.1,15.27,516.265,1032.53,160.49,0.310867480245867,17.37,13.17,4.849999999999966,-27.269999999999982,-11.210000000000036,32.11999999999995,2.8652985847191133,9.699999999999932,-11.240000000000009,-0.7700000000000955,0.0,0.4399999999999995,0.4399999999999995,29.721644805892637,15.0689940772436,27.72590755953713,18.25931303472286
2025-05-23 07:09:32,440.88,676.63,2.24,16.21,558.755,1117.51,235.75,0.4219201610331538,18.450000000000003,13.97,4.860000000000014,80.12,42.49000000000001,75.25999999999999,1.7712402501473223,0.010000000000047748,107.38999999999999,53.700000000000045,0.14000000000000012,0.9400000000000013,0.8000000000000012,30.284822206784696,15.656405079072405,27.09353760585718,25.103719445532377
2025-05-23 07:09:33,436.02,687.82,2.24,17.23,561.9200000000001,1123.8400000000001,251.80000000000007,0.4481064912298789,19.47,14.99,-4.860000000000014,11.190000000000055,3.1650000000000773,16.050000000000068,5.071088445153627,-9.720000000000027,-68.92999999999995,-39.32499999999993,0.0,1.0199999999999996,1.0199999999999996,28.86081002255727,19.72133185157652,36.042808159187565,21.865269435797035
2025-05-23 07:09:34,474.82,694.21,2.79,18.22,584.515,1169.03,219.39000000000004,0.3753368170614325,21.009999999999998,15.43,38.80000000000001,6.389999999999986,22.594999999999914,32.410000000000025,1.4343880754862612,43.660000000000025,-4.800000000000068,19.429999999999836,0.5499999999999998,0.9899999999999984,0.4399999999999986,27.82079829505958,27.637015576939707,36.16616678609993,23.05589431143366
2025-05-23 07:09:35,482.89,663.83,3.35,19.03,573.36,1146.72,180.94000000000005,0.3155783446428452,22.380000000000003,15.680000000000001,8.069999999999993,-30.379999999999995,-11.154999999999973,38.44999999999999,3.4468844960211196,-30.730000000000018,-36.76999999999998,-33.749999999999886,0.56,0.8100000000000023,0.2500000000000022,25.619301804320738,25.942651319786286,38.05807049759613,23.21078860142411
2025-05-23 07:09:36,499.03,654.22,3.92,19.03,576.625,1153.25,155.19000000000005,0.2691350526440321,22.950000000000003,15.110000000000001,16.139999999999986,-9.610000000000014,3.2649999999999864,25.75,7.886674460436645,8.069999999999993,20.769999999999982,14.419999999999959,0.5699999999999998,0.0,0.5699999999999998,25.12527123637162,10.633035196970338,39.80417478104522,20.810932703749707
2025-05-23 07:09:37,503.87,703.8,4.5,19.14,603.835,1207.67,199.92999999999995,0.33110038283454846,23.64,14.64,4.840000000000032,49.57999999999993,27.210000000000036,44.739999999999895,1.6442483776461396,-11.299999999999955,59.18999999999994,23.94500000000005,0.5800000000000001,0.10999999999999943,0.47000000000000064,25.542934621703274,15.579201439740425,36.81006723710237,15.728861370105571
2025-05-23 07:09:38,511.94,662.23,5.05,19.47,587.085,1174.17,150.29000000000002,0.2559935950399115,24.52,14.419999999999998,8.069999999999993,-41.569999999999936,-16.75,49.63999999999993,2.963581912621971,3.2299999999999613,-91.14999999999986,-43.960000000000036,0.5499999999999998,0.3299999999999983,0.22000000000000153,23.943106690737903,11.884176664793005,29.331260116128632,19.62090358520727
2025-05-23 07:09:39,523.22,678.23,5.63,20.02,600.725,1201.45,155.01,0.25803820340748557,25.65,14.39,11.28000000000003,16.0,13.639999999999986,4.71999999999997,0.3460410303488963,3.2100000000000364,57.569999999999936,30.389999999999986,0.5800000000000001,0.5500000000000007,0.02999999999999936,23.42007705964612,13.754080485441783,21.407235225502593,17.955066346299034
2025-05-23 07:09:40,532.89,735.73,6.18,20.53,634.31,1268.62,202.84000000000003,0.3197805484388067,26.71,14.350000000000001,9.669999999999959,57.5,33.58499999999992,47.83000000000004,1.4241476425741406,-1.6100000000000705,41.5,19.944999999999936,0.5499999999999998,0.5100000000000016,0.03999999999999826,23.74803355492199,21.818945437394767,26.32311379757339,20.01641919774862
2025-05-23 07:09:41,540.95,742.11,6.74,20.8,641.53,1283.06,201.15999999999997,0.3135628882303822,27.54,14.06,8.06000000000006,6.3799999999999955,7.220000000000027,1.6800000000000637,0.232686948381317,-1.6099999999999,-51.120000000000005,-26.364999999999895,0.5600000000000005,0.2699999999999996,0.2900000000000009,23.294479909423387,23.30827122503963,26.724341526031996,19.65034999688299
2025-05-23 07:09:42,544.17,740.51,7.31,21.17,642.3399999999999,1284.6799999999998,196.34000000000003,0.30566366674087925,28.48,13.860000000000003,3.2199999999999136,-1.6000000000000227,0.8099999999999454,4.819999999999936,5.950609937518918,-4.8400000000001455,-7.980000000000018,-6.410000000000082,0.5699999999999994,0.370000000000001,0.1999999999999984,22.554072241781167,25.569216990357983,26.15926738270777,18.37676399696092
2025-05-23 07:09:43,547.39,703.8,7.87,21.49,625.595,1251.19,156.40999999999997,0.2500179824806496,29.36,13.619999999999997,3.2200000000000273,-36.710000000000036,-16.74499999999989,39.930000000000064,2.3845922732402536,1.1368683772161603e-13,-35.110000000000014,-17.554999999999836,0.5600000000000005,0.31999999999999673,0.24000000000000377,21.307730881889277,17.133098450076524,24.4424603917036,18.37510088407674
2025-05-23 07:09:44,558.65,721.37,8.42,22.05,640.01,1280.02,162.72000000000003,0.25424602700856863,30.47,13.63,11.259999999999991,17.57000000000005,14.414999999999964,6.310000000000059,0.43773843650791805,8.039999999999964,54.280000000000086,31.159999999999854,0.5499999999999998,0.5600000000000023,0.010000000000002451,21.00459399394178,6.984115548873596,22.448146471368165,18.44086311700181
