time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 08:16:04,390.64,386.68,-0.15,21.66,388.65999999999997,777.3199999999999,3.9599999999999795,0.01018885398500264,21.51,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06880436686172,0.0,0.0,0.0
2024-05-12 08:16:05,393.28,391.96,0.05,21.88,392.62,785.24,1.3199999999999932,0.003362029434664469,21.93,21.83,2.6399999999999864,5.279999999999973,3.9600000000000364,2.6399999999999864,0.6666664983165312,2.6399999999999864,5.279999999999973,3.9600000000000364,0.2,0.21999999999999886,0.019999999999998852,17.90332795698459,0.0,0.0,0.0
2024-05-12 08:16:06,394.6,386.68,0.05,21.88,390.64,781.28,7.920000000000016,0.020274421410315366,21.93,21.83,1.32000000000005,-5.279999999999973,-1.9800000000000182,6.600000000000023,3.333331649832481,-1.3199999999999363,-10.559999999999945,-5.940000000000055,0.0,0.0,0.0,17.813040683399876,0.0,0.0,0.0
2024-05-12 08:16:07,398.56,394.6,0.24,22.08,396.58000000000004,793.1600000000001,3.9599999999999795,0.009985374930693944,22.319999999999997,21.84,3.9599999999999795,7.920000000000016,5.940000000000055,3.9600000000000364,0.66666655443324,2.6399999999999295,13.199999999999989,7.920000000000073,0.19,0.1999999999999993,0.009999999999999287,17.76792035089963,0.0,0.0,0.0
2024-05-12 08:16:08,393.28,391.96,0.24,22.08,392.62,785.24,1.3199999999999932,0.003362029434664469,22.319999999999997,21.84,-5.28000000000003,-2.640000000000043,-3.9600000000000364,2.6399999999999864,0.6666664983165312,-9.240000000000009,-10.56000000000006,-9.900000000000091,0.0,0.0,0.0,17.590501004009813,2.9368146008899094,2.705195002213342,4.105815387958926
2024-05-12 08:16:09,397.24,403.83,0.41,22.22,400.53499999999997,801.0699999999999,6.589999999999975,0.01645299407928641,22.63,21.81,3.9600000000000364,11.870000000000005,7.914999999999964,7.909999999999968,0.999368161798085,9.240000000000066,14.510000000000048,11.875,0.16999999999999998,0.14000000000000057,0.029999999999999416,17.6992921918121,3.9581251875098644,3.0080924187930167,5.123751067333402
2024-05-12 08:16:10,397.24,389.32,0.41,22.22,393.28,786.56,7.920000000000016,0.020138323789314717,22.63,21.81,0.0,-14.509999999999991,-7.2549999999999955,14.509999999999991,1.9999997243280876,-3.9600000000000364,-26.379999999999995,-15.169999999999959,0.0,0.0,0.0,17.37870007164383,3.8859754245234273,2.8607726229115196,6.520750148564204
2024-05-12 08:16:11,398.56,389.32,0.55,22.28,393.94,787.88,9.240000000000009,0.023455348470692645,22.830000000000002,21.73,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,14.509999999999991,7.9150000000000205,0.14000000000000007,0.060000000000002274,0.0799999999999978,17.255364991004598,3.244788899142749,3.1783612129523693,6.412976103183301
2024-05-12 08:16:12,401.2,394.6,0.55,22.42,397.9,795.8,6.599999999999966,0.016587082139765983,22.970000000000002,21.87,2.6399999999999864,5.28000000000003,3.9599999999999795,2.640000000000043,0.6666664983165551,1.3199999999999932,5.28000000000003,3.2999999999999545,0.0,0.14000000000000057,0.14000000000000057,17.3225939345845,3.4149487551059936,3.00984717219995,6.0566610025656775
2024-05-12 08:16:13,414.39,394.6,0.66,22.42,404.495,808.99,19.789999999999964,0.048925202909985935,23.080000000000002,21.76,13.189999999999998,0.0,6.595000000000027,13.189999999999998,1.9999996967399918,10.550000000000011,-5.28000000000003,2.6350000000000477,0.10999999999999999,0.0,0.10999999999999999,17.52577913666468,4.673830067514247,5.566243796313624,6.055789585182092
