time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 07:45:10,475.5,1224.36,0.79,40.64,849.93,1699.86,748.8599999999999,0.8810843235547817,41.43,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514843820544442,0.0,0.0,0.0
2025-07-09 07:45:11,527.51,1226.04,1.71,40.94,876.775,1753.55,698.53,0.7967038284660217,42.65,39.23,52.00999999999999,1.6800000000000637,26.845000000000027,50.32999999999993,1.8748369575400603,52.00999999999999,1.6800000000000637,26.845000000000027,0.9199999999999999,0.29999999999999716,0.6200000000000028,20.557443832181857,0.0,0.0,0.0
2025-07-09 07:45:12,560.08,1162.18,2.6,41.32,861.1300000000001,1722.2600000000002,602.1,0.6991975651769214,43.92,38.72,32.57000000000005,-63.8599999999999,-15.644999999999868,96.42999999999995,6.163630158924295,-19.43999999999994,-65.53999999999996,-42.489999999999895,0.8900000000000001,0.38000000000000256,0.5099999999999976,19.606784617331865,0.0,0.0,0.0
2025-07-09 07:45:13,591.08,1173.93,3.51,41.69,882.5050000000001,1765.0100000000002,582.85,0.6604495151183851,45.199999999999996,38.18,31.0,11.75,21.375,19.25,0.9005847531890173,-1.57000000000005,75.6099999999999,37.01999999999987,0.9099999999999997,0.36999999999999744,0.5400000000000023,19.52444647069809,0.0,0.0,0.0
2025-07-09 07:45:14,612.31,1189.04,4.24,42.02,900.675,1801.35,576.73,0.6403308622529427,46.260000000000005,37.78,21.229999999999905,15.1099999999999,18.169999999999845,6.1200000000000045,0.33681891376891265,-9.770000000000095,3.3599999999999,-3.2050000000001546,0.7300000000000004,0.3300000000000054,0.399999999999995,19.469843937098055,19.59838660451416,77.40386443841157,17.588693598445506
2025-07-09 07:45:15,569.87,1247.93,4.61,42.32,908.9000000000001,1817.8000000000002,678.0600000000001,0.7460226639388022,46.93,37.71,-42.43999999999994,58.8900000000001,8.225000000000136,101.33000000000004,12.319755341062983,-63.669999999999845,43.7800000000002,-9.944999999999709,0.3700000000000001,0.29999999999999716,0.07000000000000295,19.367142140056636,19.076150882712167,56.60793080479101,16.767662478711742
2025-07-09 07:45:16,578.02,1239.51,5.11,42.58,908.765,1817.53,661.49,0.7278999513318626,47.69,37.47,8.149999999999977,-8.420000000000073,-0.1350000000001046,16.57000000000005,122.73983155670857,50.58999999999992,-67.31000000000017,-8.360000000000241,0.5,0.259999999999998,0.240000000000002,19.055671649073776,20.519884563515422,46.542739820513475,14.956623783461229
2025-07-09 07:45:17,631.94,1199.13,5.53,42.84,915.5350000000001,1831.0700000000002,567.19,0.6195175491712305,48.370000000000005,37.31,53.92000000000007,-40.37999999999988,6.7700000000000955,94.29999999999995,13.92909690855269,45.770000000000095,-31.95999999999981,6.9050000000002,0.41999999999999993,0.2600000000000051,0.1599999999999948,18.92774407840099,12.749913921278019,52.217877015443776,8.782944694121648
2025-07-09 07:45:18,584.55,1195.77,5.76,43.19,890.16,1780.32,611.22,0.6866406031650034,48.949999999999996,37.43,-47.3900000000001,-3.3600000000001273,-25.375000000000114,44.02999999999997,1.7351723454119183,-101.31000000000017,37.019999999999754,-32.14500000000021,0.22999999999999954,0.3499999999999943,0.11999999999999478,18.185086451785775,9.735456203999902,49.56062418896689,16.39985876463578
2025-07-09 07:45:19,623.76,1202.49,6.11,43.57,913.125,1826.25,578.73,0.6337905537206948,49.68,37.46,39.210000000000036,6.720000000000027,22.965000000000032,32.49000000000001,1.414761532124469,86.60000000000014,10.080000000000155,48.340000000000146,0.35000000000000053,0.38000000000000256,0.030000000000002025,18.380132480271087,10.002894955961496,49.14109756609034,17.70439987686684
2025-07-09 07:45:20,599.24,1209.22,6.44,43.94,904.23,1808.46,609.98,0.674585005281195,50.379999999999995,37.5,-24.519999999999982,6.730000000000018,-8.894999999999982,31.25,3.5132092733885094,-63.73000000000002,0.009999999999990905,-31.860000000000014,0.33000000000000007,0.36999999999999744,0.03999999999999737,17.948193371413392,10.033777080441835,36.645980270692846,17.97145111002453
2025-07-09 07:45:21,600.88,1214.26,6.61,44.29,907.5699999999999,1815.1399999999999,613.38,0.6758486941218323,50.9,37.68,1.6399999999999864,5.039999999999964,3.339999999999918,3.3999999999999773,1.0179637670767345,26.159999999999968,-1.6900000000000546,12.2349999999999,0.16999999999999993,0.3500000000000014,0.1800000000000015,17.83045151610115,9.976326603514938,21.54862060550532,18.076958884170807
2025-07-09 07:45:22,609.05,1207.53,6.77,44.48,908.29,1816.58,598.48,0.6589084976616406,51.25,37.709999999999994,8.169999999999959,-6.730000000000018,0.7200000000000273,14.899999999999977,20.694415702199596,6.529999999999973,-11.769999999999982,-2.619999999999891,0.15999999999999925,0.18999999999999773,0.029999999999998472,17.72273136150768,8.713997360568772,14.41731320322927,17.688830303329883
2025-07-09 07:45:23,602.51,1224.36,6.77,44.83,913.435,1826.87,621.8499999999999,0.6807818830231139,51.599999999999994,38.06,-6.539999999999964,16.829999999999927,5.144999999999982,23.36999999999989,4.542273169626201,-14.709999999999923,23.559999999999945,4.4249999999999545,0.0,0.3500000000000014,0.3500000000000014,17.702228339104103,3.919255350190875,16.66012695029688,11.579207118797045
2025-07-09 07:45:24,672.87,1220.99,7.26,45.0,946.9300000000001,1893.8600000000001,548.12,0.5788389843189686,52.26,37.74,70.36000000000001,-3.369999999999891,33.49500000000012,73.7299999999999,2.2012239975750307,76.89999999999998,-20.199999999999818,28.350000000000136,0.4900000000000002,0.1700000000000017,0.3199999999999985,18.11959398929212,17.551671003069835,29.310735575894512,15.89516805510409
2025-07-09 07:45:25,699.12,1276.6,8.15,45.28,987.8599999999999,1975.7199999999998,577.4799999999999,0.5845767612975757,53.43,37.13,26.25,55.6099999999999,40.929999999999836,29.3599999999999,0.7173222399872411,-44.110000000000014,58.97999999999979,7.434999999999718,0.8900000000000006,0.28000000000000114,0.6099999999999994,18.48886358808041,34.79782780576977,29.69135766515247,18.95078870390358
