time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:31:24,216.39,376.86,0.25,-0.06,296.625,593.25,160.47000000000003,0.5409860917286605,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1759938105588,0.0,0.0,0.0
2024-11-09 15:31:25,221.24,329.14,0.93,-0.06,275.19,550.38,107.89999999999998,0.39209273450309695,0.8700000000000001,0.99,4.850000000000023,-47.72000000000003,-21.435000000000002,52.57000000000005,2.4525307929773383,4.850000000000023,-47.72000000000003,-21.435000000000002,0.68,0.0,0.68,316.30998125289506,0.0,0.0,0.0
2024-11-09 15:31:26,232.89,328.17,1.8,-0.06,280.53,561.06,95.28000000000003,0.33964281773912675,1.74,1.86,11.649999999999977,-0.9699999999999704,5.339999999999975,12.619999999999948,2.3632954375851254,6.7999999999999545,46.75000000000006,26.774999999999977,0.87,0.0,0.87,161.2240452735372,0.0,0.0,0.0
2024-11-09 15:31:27,244.55,325.25,2.91,-0.06,284.9,569.8,80.69999999999999,0.2832572822630492,2.85,2.97,11.660000000000025,-2.920000000000016,4.3700000000000045,14.580000000000041,3.3363836758847483,0.010000000000047748,-1.9500000000000455,-0.9699999999999704,1.11,0.0,1.11,99.96487720530622,0.0,0.0,0.0
2024-11-09 15:31:28,254.26,403.18,4.16,-0.06,328.72,657.44,148.92000000000002,0.45302993291241805,4.1000000000000005,4.22,9.70999999999998,77.93,43.82000000000005,68.22000000000003,1.5568233327972756,-1.9500000000000455,80.85000000000002,39.450000000000045,1.25,0.0,1.25,80.17559020107555,21.372761754158052,34.522120155054225,23.56504996812018
2024-11-09 15:31:29,256.21,413.9,5.41,-0.06,335.05499999999995,670.1099999999999,157.69,0.47063914739180396,5.3500000000000005,5.47,1.9499999999999886,10.71999999999997,6.334999999999923,8.769999999999982,1.384372315016223,-7.759999999999991,-67.21000000000004,-37.48500000000013,1.25,0.0,1.25,62.627091097739964,28.602688772211625,33.69270277077813,23.302485757961552
2024-11-09 15:31:30,268.84,425.61,6.69,-0.06,347.225,694.45,156.77000000000004,0.45149398674780344,6.630000000000001,6.75,12.629999999999995,11.710000000000036,12.170000000000073,0.9199999999999591,0.07559572098637901,10.680000000000007,0.9900000000000659,5.83500000000015,1.2800000000000002,0.0,1.2800000000000002,52.37178697258115,30.506859761371732,36.92784139372353,16.720031249970827
2024-11-09 15:31:31,278.56,434.39,7.93,-0.06,356.475,712.95,155.82999999999998,0.437141453293663,7.87,7.989999999999999,9.720000000000027,8.779999999999973,9.25,0.9400000000000546,0.10162161063550747,-2.909999999999968,-2.9300000000000637,-2.9200000000000728,1.2399999999999993,0.0,1.2399999999999993,45.29541991163661,27.648234798988543,33.31971143332429,16.275474801061897
2024-11-09 15:31:32,289.26,384.66,9.18,-0.06,336.96000000000004,673.9200000000001,95.40000000000003,0.2831196572794408,9.12,9.24,10.699999999999989,-49.72999999999996,-19.514999999999986,60.42999999999995,3.096592206170012,0.9799999999999613,-58.509999999999934,-28.764999999999986,1.25,0.0,1.25,36.94736436980655,10.961585537685673,26.789894923272843,22.543194815730995
2024-11-09 15:31:33,302.87,382.71,10.46,-0.06,342.78999999999996,685.5799999999999,79.83999999999997,0.23291227797510927,10.4,10.520000000000001,13.610000000000014,-1.9500000000000455,5.829999999999927,15.56000000000006,2.6689532300252186,2.910000000000025,47.779999999999916,25.344999999999914,1.2800000000000011,0.0,1.2800000000000011,32.96057375379098,8.611300279284167,38.274493203699,12.73808040875861
2024-11-09 15:31:34,256.21,382.71,10.9,-0.06,319.46,638.92,126.5,0.3959807162211835,10.84,10.96,-46.660000000000025,0.0,-23.329999999999984,46.660000000000025,1.9999999142734737,-60.27000000000004,1.9500000000000455,-29.15999999999991,0.4399999999999995,0.0,0.4399999999999995,29.47047698611836,13.791754148765852,34.838664871088284,16.91259604555137
2024-11-09 15:31:35,254.26,456.83,10.9,-0.06,355.54499999999996,711.0899999999999,202.57,0.5697450377033989,10.84,10.96,-1.9499999999999886,74.12,36.08499999999998,76.07,2.108078090395509,44.710000000000036,74.12,59.414999999999964,0.0,0.0,0.0,32.79935121777203,15.221427084869525,49.0878434034334,24.15035336180403
2024-11-09 15:31:36,252.32,468.55,10.9,-0.06,360.435,720.87,216.23000000000002,0.5999139911498218,10.84,10.96,-1.9399999999999977,11.720000000000027,4.890000000000043,13.660000000000025,2.793455461461031,0.009999999999990905,-62.39999999999998,-31.194999999999936,0.0,0.0,0.0,33.25045818722711,16.21732353071861,62.11335420020401,23.885225715910643
2024-11-09 15:31:37,324.28,478.32,11.64,-0.06,401.29999999999995,802.5999999999999,154.04000000000002,0.3838524784852917,11.58,11.700000000000001,71.95999999999998,9.769999999999982,40.86499999999995,62.19,1.521840168314203,73.89999999999998,-1.9500000000000455,35.97499999999991,0.7400000000000002,0.0,0.7400000000000002,34.65457386402643,29.923225803713045,55.83619014581853,26.202758585690912
2024-11-09 15:31:38,336.93,486.13,12.88,-0.06,411.53,823.06,149.2,0.36254950948278497,12.82,12.940000000000001,12.650000000000034,7.810000000000002,10.230000000000018,4.840000000000032,0.4731182333217781,-59.309999999999945,-1.9599999999999795,-30.634999999999934,1.2400000000000002,0.0,1.2400000000000002,32.100621521012364,37.27787604598735,38.003957293945064,25.980241675165352
2024-11-09 15:31:39,345.69,431.46,14.13,-0.06,388.575,777.15,85.76999999999998,0.22072958831440623,14.07,14.190000000000001,8.759999999999991,-54.670000000000016,-22.954999999999984,63.43000000000001,2.7632322908633307,-3.890000000000043,-62.48000000000002,-33.185,1.25,0.0,1.25,27.61726882606476,24.707034069268552,51.53657215997201,25.84664306056008
2024-11-09 15:31:40,354.46,431.46,15.38,-0.06,392.96,785.92,77.0,0.19594869656975597,15.32,15.440000000000001,8.769999999999982,0.0,4.384999999999991,8.769999999999982,1.999999543899762,0.009999999999990905,54.670000000000016,27.339999999999975,1.25,0.0,1.25,25.650128874012474,19.180096128539,56.87614587856674,22.719468688769968
2024-11-09 15:31:41,305.79,430.49,15.81,-0.06,368.14,736.28,124.69999999999999,0.3387298301224267,15.75,15.870000000000001,-48.66999999999996,-0.9699999999999704,-24.819999999999993,47.69999999999999,1.9218371506109124,-57.43999999999994,-0.9699999999999704,-29.204999999999984,0.4299999999999997,0.0,0.4299999999999997,23.373966769906872,16.191106509438974,35.485502955432445,27.041266473669438
2024-11-09 15:31:42,304.82,500.79,15.81,-0.06,402.805,805.61,195.97000000000003,0.4865133240984762,15.75,15.870000000000001,-0.9700000000000273,70.30000000000001,34.66500000000002,71.27000000000004,2.0559641697399633,47.69999999999993,71.26999999999998,59.485000000000014,0.0,0.0,0.0,25.574919011116254,16.40811331323615,48.61530078072134,24.83976031486617
2024-11-09 15:31:43,304.82,507.63,15.81,-0.06,406.225,812.45,202.81,0.49925533756106755,15.75,15.870000000000001,0.0,6.839999999999975,3.420000000000016,6.839999999999975,1.9999994152048326,0.9700000000000273,-63.460000000000036,-31.245000000000005,0.0,0.0,0.0,25.792061854472266,15.005957733513636,59.54810534349522,24.340925773273295
2024-11-09 15:31:44,375.89,514.47,16.55,-0.06,445.18,890.36,138.58000000000004,0.31128981465634176,16.490000000000002,16.61,71.07,6.840000000000032,38.954999999999984,64.22999999999996,1.6488255256366182,71.07,5.684341886080802e-14,35.53499999999997,0.7400000000000002,0.0,0.7400000000000002,26.99696622213667,27.863923942976854,52.3872758406085,26.102136263149035
2024-11-09 15:31:45,392.45,462.69,17.77,-0.06,427.57,855.14,70.24000000000001,0.1642771939933176,17.71,17.83,16.560000000000002,-51.78000000000003,-17.610000000000014,68.34000000000003,3.880749353733709,-54.50999999999999,-58.62000000000006,-56.565,1.2199999999999989,0.0,1.2199999999999989,24.142855779624178,29.002647594659337,54.70750177078097,29.22937191422354
2024-11-09 15:31:46,401.23,463.67,19.01,-0.06,432.45000000000005,864.9000000000001,62.44,0.1443866339591013,18.950000000000003,19.07,8.78000000000003,0.9800000000000182,4.880000000000052,7.800000000000011,1.598360328204836,-7.779999999999973,52.76000000000005,22.490000000000066,1.240000000000002,0.0,1.240000000000002,22.82057927068183,17.967052276319546,66.67504083238347,23.65175432182568
2024-11-09 15:31:47,408.05,461.72,20.26,-0.06,434.885,869.77,53.670000000000016,0.12341193620517626,20.200000000000003,20.32,6.819999999999993,-1.9499999999999886,2.4349999999999454,8.769999999999982,3.60164123135891,-1.9600000000000364,-2.930000000000007,-2.445000000000107,1.25,0.0,1.25,21.528959330249535,14.393839220305312,63.92826268560726,20.391290236274894
2024-11-09 15:31:48,360.3,535.98,20.7,-0.06,448.14,896.28,175.68,0.39202034990846535,20.64,20.759999999999998,-47.75,74.25999999999999,13.254999999999995,122.00999999999999,9.204827672212174,-54.56999999999999,76.20999999999998,10.82000000000005,0.4399999999999977,0.0,0.4399999999999977,21.712208250377504,8.703914349302826,53.98769415339023,20.50408087430402
2024-11-09 15:31:49,357.38,556.52,20.7,-0.06,456.95,913.9,199.14,0.4358026032699363,20.64,20.759999999999998,-2.920000000000016,20.539999999999964,8.810000000000002,23.45999999999998,2.6628827851438355,44.829999999999984,-53.72000000000003,-4.444999999999993,0.0,0.0,0.0,22.13904931496854,12.157638751007521,69.3734969566909,11.88970426461483
2024-11-09 15:31:50,355.43,560.43,20.7,-0.06,457.92999999999995,915.8599999999999,204.99999999999994,0.44766667296821194,20.64,20.759999999999998,-1.9499999999999886,3.909999999999968,0.9799999999999613,5.859999999999957,5.979585735116788,0.9700000000000273,-16.629999999999995,-7.830000000000041,0.0,0.0,0.0,22.18652993282316,11.978392212646913,74.93449059011476,4.991723900617904
2024-11-09 15:31:51,426.58,568.26,21.4,-0.06,497.41999999999996,994.8399999999999,141.68,0.284829720789615,21.34,21.459999999999997,71.14999999999998,7.830000000000041,39.49000000000001,63.319999999999936,1.603443869246798,73.09999999999997,3.9200000000000728,38.51000000000005,0.6999999999999993,0.0,0.6999999999999993,23.309277258234427,23.35002944323632,61.889392305951716,15.616022781105325
2024-11-09 15:31:52,441.22,519.36,22.62,-0.06,480.29,960.58,78.13999999999999,0.16269337241522125,22.560000000000002,22.68,14.640000000000043,-48.89999999999998,-17.12999999999994,63.54000000000002,3.7092817449339464,-56.509999999999934,-56.73000000000002,-56.61999999999995,1.2200000000000024,0.0,1.2200000000000024,21.289449410928658,20.21386232267366,52.056359073604035,20.58425199029587
2024-11-09 15:31:53,450.98,516.42,23.86,-0.06,483.7,967.4,65.43999999999994,0.13529046901945313,23.8,23.919999999999998,9.759999999999991,-2.9400000000000546,3.409999999999968,12.700000000000045,3.7243390837715777,-4.880000000000052,45.95999999999992,20.539999999999907,1.2399999999999984,0.0,1.2399999999999984,20.323528557834933,17.48703148050027,65.36195988493614,20.556014205093348
2024-11-09 15:31:54,459.76,515.45,25.08,-0.06,487.605,975.21,55.690000000000055,0.114211297845159,25.02,25.139999999999997,8.779999999999973,-0.9699999999999136,3.9050000000000296,9.749999999999886,2.4967983362871897,-0.9800000000000182,1.970000000000141,0.4950000000000614,1.2199999999999989,0.0,1.2199999999999989,19.488608333788637,14.59884259111008,63.19725310486212,20.571756852539345
2024-11-09 15:31:55,410.98,588.82,25.51,-0.06,499.90000000000003,999.8000000000001,177.84000000000003,0.3557511495184014,25.450000000000003,25.57,-48.77999999999997,73.37,12.295000000000016,122.14999999999998,9.93493209150612,-57.559999999999945,74.33999999999992,8.389999999999986,0.43000000000000327,0.0,0.43000000000000327,19.64243537750745,8.551916159552347,53.294710056440024,20.48563502798972
2024-11-09 15:31:56,410.98,607.43,25.51,-0.06,509.205,1018.41,196.44999999999993,0.38579746784537167,25.450000000000003,25.57,0.0,18.6099999999999,9.30499999999995,18.6099999999999,1.999999785061818,48.77999999999997,-54.760000000000105,-2.990000000000066,0.0,0.0,0.0,20.00805422365209,12.07946760002334,66.92361817774054,11.513978786674883
2024-11-09 15:31:57,405.13,614.29,25.51,-0.06,509.71,1019.42,209.15999999999997,0.4103509830877342,25.450000000000003,25.57,-5.850000000000023,6.860000000000014,0.5049999999999955,12.710000000000036,25.168266993531002,-5.850000000000023,-11.749999999999886,-8.799999999999955,0.0,0.0,0.0,20.027897051949033,12.029435460569907,74.27103762571247,4.789961377714844
2024-11-09 15:31:58,475.39,617.22,26.22,-0.06,546.3050000000001,1092.6100000000001,141.83000000000004,0.2596168802049828,26.16,26.279999999999998,70.25999999999999,2.9300000000000637,36.595000000000084,67.32999999999993,1.8398687842637245,76.11000000000001,-3.92999999999995,36.09000000000009,0.7099999999999973,0.0,0.7099999999999973,20.883217856146107,21.91363759169218,61.6479328931635,14.217690740763805
