time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:11:43,523.74,451.58,14.84,0.8,487.65999999999997,975.3199999999999,72.16000000000003,0.14797194736502498,15.64,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180304911745207,0.0,0.0,0.0
2025-05-28 07:11:44,527.0,459.72,15.89,1.26,493.36,986.72,67.27999999999997,0.13637100669618324,17.150000000000002,14.63,3.259999999999991,8.140000000000043,5.7000000000000455,4.880000000000052,0.8561402006771601,3.259999999999991,8.140000000000043,5.7000000000000455,1.0500000000000007,0.45999999999999996,0.5900000000000007,28.76734526137928,0.0,0.0,0.0
2025-05-28 07:11:45,530.27,462.97,16.96,1.9,496.62,993.24,67.29999999999995,0.1355160884871408,18.86,15.06,3.269999999999982,3.25,3.259999999999991,0.01999999999998181,0.006134967443255958,0.009999999999990905,-4.890000000000043,-2.4400000000000546,1.0700000000000003,0.6399999999999999,0.4300000000000004,26.331918009972533,0.0,0.0,0.0
2025-05-28 07:11:46,544.96,480.88,18.01,2.36,512.9200000000001,1025.8400000000001,64.08000000000004,0.12493176299436222,20.37,15.650000000000002,14.690000000000055,17.909999999999968,16.300000000000068,3.2199999999999136,0.197546000150546,11.420000000000073,14.659999999999968,13.040000000000077,1.0500000000000007,0.45999999999999996,0.5900000000000007,25.180165675985975,0.0,0.0,0.0
2025-05-28 07:11:47,558.02,492.27,19.05,2.68,525.145,1050.29,65.75,0.12520351498118898,21.73,16.37,13.059999999999945,11.389999999999986,12.224999999999909,1.669999999999959,0.13660530579915467,-1.6300000000001091,-6.519999999999982,-4.075000000000159,1.0399999999999991,0.3200000000000003,0.7199999999999989,24.166818952286285,15.473021844487903,3.016202910946143,6.656447626174195
2025-05-28 07:11:48,558.02,495.53,20.1,3.11,526.775,1053.55,62.49000000000001,0.11862749728322816,23.21,16.990000000000002,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-13.059999999999945,-8.129999999999995,-10.594999999999914,1.0500000000000007,0.4299999999999997,0.620000000000001,22.69603521344096,15.576950680412361,2.0901794181361257,6.223312622711483
2025-05-28 07:11:49,564.55,502.04,21.15,3.36,533.295,1066.59,62.509999999999934,0.11721467458495817,24.509999999999998,17.79,6.529999999999973,6.510000000000048,6.519999999999982,0.019999999999924967,0.0030674841920921517,6.529999999999973,3.250000000000057,4.889999999999986,1.0499999999999972,0.25,0.7999999999999972,21.758261046174578,14.494632368570056,2.0947386471824987,6.1639005507876385
2025-05-28 07:11:50,580.88,503.67,22.19,3.6,542.275,1084.55,77.20999999999998,0.14238163267275525,25.790000000000003,18.59,16.33000000000004,1.6299999999999955,8.980000000000018,14.700000000000045,1.636970864479861,9.800000000000068,-4.880000000000052,2.4600000000000364,1.0400000000000027,0.2400000000000002,0.8000000000000025,21.0265598671361,10.826323013839833,6.1862929125607975,5.569392246915291
2025-05-28 07:11:51,597.21,516.7,23.24,3.87,556.955,1113.91,80.50999999999999,0.14455386854493832,27.11,19.369999999999997,16.33000000000004,13.03000000000003,14.680000000000064,3.3000000000000114,0.2247956250139218,0.0,11.400000000000034,5.7000000000000455,1.0499999999999972,0.27,0.7799999999999971,20.54426335137354,13.084195810213158,8.551881664288864,5.073077961159288
2025-05-28 07:11:52,600.47,528.1,24.29,4.43,564.2850000000001,1128.5700000000002,72.37,0.12825079502689102,28.72,19.86,3.259999999999991,11.399999999999977,7.330000000000041,8.139999999999986,1.1105046233963598,-13.07000000000005,-1.6300000000000523,-7.350000000000023,1.0500000000000007,0.5599999999999996,0.4900000000000011,19.64780572256944,15.7402039376877,8.297283892937502,4.707735124239707
2025-05-28 07:11:53,605.37,529.73,25.33,5.01,567.55,1135.1,75.63999999999999,0.13327460112188422,30.339999999999996,20.32,4.899999999999977,1.6299999999999955,3.2649999999998727,3.269999999999982,1.0015310868205276,1.6399999999999864,-9.769999999999982,-4.065000000000168,1.0399999999999991,0.5800000000000001,0.4599999999999991,18.706327662942396,14.645191019580354,6.881701824403629,4.198874849290049
2025-05-28 07:11:54,608.64,529.73,26.38,5.26,569.185,1138.37,78.90999999999997,0.1386368225820483,31.64,21.119999999999997,3.269999999999982,0.0,1.634999999999991,3.269999999999982,1.999998776759158,-1.6299999999999955,-1.6299999999999955,-1.6299999999998818,1.0500000000000007,0.25,0.8000000000000007,17.989411567970556,10.990485658058738,3.133403899914579,5.137770187542504
