time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 07:07:52,319.89,370.23,-0.0,0.14,345.06,690.12,50.34000000000003,0.14588767128647875,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.6966807379945,0.0,0.0,0.0
2025-05-21 07:07:53,331.3,379.99,0.32,0.29,355.645,711.29,48.69,0.13690618415300038,0.61,0.030000000000000027,11.410000000000025,9.759999999999991,10.58499999999998,1.650000000000034,0.15588094890118928,11.410000000000025,9.759999999999991,10.58499999999998,0.32,0.14999999999999997,0.17000000000000004,583.0236343874845,0.0,0.0,0.0
2025-05-21 07:07:54,326.41,373.48,0.32,0.29,349.94500000000005,699.8900000000001,47.06999999999999,0.13450685069223203,0.61,0.030000000000000027,-4.889999999999986,-6.509999999999991,-5.699999999999932,1.6200000000000045,0.2842104764543066,-16.30000000000001,-16.269999999999982,-16.28499999999991,0.0,0.0,0.0,573.6793874108404,0.0,0.0,0.0
2025-05-21 07:07:55,326.41,423.91,0.41,0.39,375.16,750.32,97.5,0.25988911328529396,0.8,0.019999999999999962,0.0,50.43000000000001,25.214999999999975,50.43000000000001,1.999999920682139,4.889999999999986,56.94,30.914999999999907,0.08999999999999997,0.10000000000000003,0.010000000000000064,468.9494138132327,0.0,0.0,0.0
2025-05-21 07:07:56,331.3,383.24,0.41,0.44,357.27,714.54,51.94,0.14538024422599086,0.85,0.030000000000000027,4.889999999999986,-40.670000000000016,-17.890000000000043,45.56,2.5466739772680778,4.889999999999986,-91.10000000000002,-43.10500000000002,0.0,0.04999999999999999,0.04999999999999999,420.3171525680558,11.437808684359101,21.53863900064254,16.3597350987111
2025-05-21 07:07:57,332.93,381.61,0.51,0.44,357.27,714.54,48.68000000000001,0.13625549266309658,0.95,0.07,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,39.04000000000002,17.890000000000043,0.10000000000000003,0.0,0.10000000000000003,376.073288343907,9.491623017166273,21.71961164477855,16.3597350987111
2025-05-21 07:07:58,331.3,386.49,0.51,0.53,358.895,717.79,55.19,0.15377756682657165,1.04,0.020000000000000018,-1.6299999999999955,4.8799999999999955,1.625,6.509999999999991,4.006151380829914,-3.259999999999991,6.509999999999991,1.625,0.0,0.09000000000000002,0.09000000000000002,345.09101433556316,9.308989338268711,21.15211644256905,15.723123496939147
2025-05-21 07:07:59,334.56,383.24,0.73,0.53,358.9,717.8,48.68000000000001,0.13563666721750722,1.26,0.19999999999999996,3.259999999999991,-3.25,0.0049999999999954525,6.509999999999991,1301.739652070768,4.889999999999986,-8.129999999999995,-1.6200000000000045,0.21999999999999997,0.0,0.21999999999999997,284.8410437769494,7.679964518147267,20.915559280114884,15.34967890543643
2025-05-21 07:08:00,332.93,388.12,0.73,0.53,360.525,721.05,55.19,0.15308231009477205,1.26,0.19999999999999996,-1.6299999999999955,4.8799999999999955,1.625,6.509999999999991,4.006151380829914,-4.889999999999986,8.129999999999995,1.6200000000000045,0.0,0.0,0.0,286.13072529307516,1.361665340676822,3.2550007680490483,8.403819518528485
2025-05-21 07:08:01,336.19,388.12,0.83,0.53,362.155,724.31,51.93000000000001,0.14339164130443696,1.3599999999999999,0.29999999999999993,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,4.889999999999986,-4.8799999999999955,0.0049999999999954525,0.09999999999999998,0.0,0.09999999999999998,266.2902453748196,1.8565135334816802,3.2550007680490483,0.8895968187892798
2025-05-21 07:08:02,329.67,388.12,0.83,0.63,358.895,717.79,58.44999999999999,0.16286100346100946,1.46,0.19999999999999996,-6.519999999999982,0.0,-3.259999999999991,6.519999999999982,1.9999993865032555,-9.779999999999973,0.0,-4.889999999999986,0.0,0.09999999999999998,0.09999999999999998,245.81832478196932,1.4570792703215136,3.713464689477991,2.123537732181839
2025-05-21 07:08:03,389.98,388.12,0.83,0.63,389.05,778.1,1.8600000000000136,0.004780876481735348,1.46,0.19999999999999996,60.31,0.0,30.15500000000003,60.31,1.9999999336760075,66.82999999999998,0.0,33.41500000000002,0.0,0.0,0.0,266.4724202243697,13.00872831986287,23.4070453069156,13.632538006548902
2025-05-21 07:08:04,337.82,393.0,0.9,0.66,365.40999999999997,730.8199999999999,55.18000000000001,0.15100845584136055,1.56,0.24,-52.160000000000025,4.8799999999999955,-23.640000000000043,57.04000000000002,2.4128594580008653,-112.47000000000003,4.8799999999999955,-53.79500000000007,0.07000000000000006,0.030000000000000027,0.040000000000000036,234.2370293352376,12.445953458855712,23.95993050908119,19.206917568938565
2025-05-21 07:08:05,334.56,391.37,0.9,0.66,362.96500000000003,725.9300000000001,56.81,0.15651646809880712,1.56,0.24,-3.259999999999991,-1.6299999999999955,-2.4449999999999363,1.6299999999999955,0.6666663940014903,48.900000000000034,-6.509999999999991,21.195000000000107,0.0,0.0,0.0,232.66972264761372,12.163076810577266,24.150449892289785,19.27592689081386
2025-05-21 07:08:06,336.19,393.0,1.0,0.66,364.595,729.19,56.81,0.1558167277230441,1.6600000000000001,0.33999999999999997,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,4.889999999999986,3.259999999999991,4.074999999999932,0.09999999999999998,0.0,0.09999999999999998,219.63540985818685,11.931988832545999,24.602684203151487,19.27592689081386
2025-05-21 07:08:07,337.82,393.0,1.0,0.66,365.40999999999997,730.8199999999999,55.18000000000001,0.15100845584136055,1.6600000000000001,0.33999999999999997,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,0.0,-1.6299999999999955,-0.8150000000000546,0.0,0.0,0.0,220.1263734178473,10.98206458276415,24.223622148638295,19.163661771696997
2025-05-21 07:08:08,339.45,396.25,1.09,0.78,367.85,735.7,56.80000000000001,0.15441076483781227,1.87,0.31000000000000005,1.6299999999999955,3.25,2.4400000000000546,1.6200000000000045,0.6639341541253336,0.0,3.25,1.6250000000001137,0.09000000000000008,0.12,0.029999999999999916,196.71112475340922,1.765033285805502,0.8909713800117206,11.00243552582793
2025-05-21 07:08:09,339.45,394.63,1.09,0.78,367.03999999999996,734.0799999999999,55.18000000000001,0.15033783742824264,1.87,0.31000000000000005,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-1.6299999999999955,-4.8700000000000045,-3.2500000000001137,0.0,0.0,0.0,196.2779699048289,1.944320575419977,0.8909713800117206,1.9607058677935445
2025-05-21 07:08:10,341.08,397.88,1.19,0.85,369.48,738.96,56.80000000000001,0.15372956546029676,2.04,0.33999999999999997,1.6299999999999955,3.25,2.4400000000000546,1.6200000000000045,0.6639341541253336,1.6299999999999955,4.8700000000000045,3.2500000000001137,0.09999999999999987,0.06999999999999995,0.029999999999999916,181.11755827570673,1.943482698662924,0.8891456573587885,1.3597223981387483
