time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 09:18:34,560.08,529.14,5.71,0.51,544.61,1089.22,30.940000000000055,0.05681129605256745,6.22,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55786373667786,0.0,0.0,0.0
2025-10-18 09:18:35,569.87,599.24,6.14,1.14,584.5550000000001,1169.1100000000001,29.370000000000005,0.050243347417705184,7.279999999999999,5.0,9.789999999999964,70.10000000000002,39.94500000000005,60.31000000000006,1.5098259729671801,9.789999999999964,70.10000000000002,39.94500000000005,0.4299999999999997,0.6299999999999999,0.20000000000000018,80.29600545384542,0.0,0.0,0.0
2025-10-18 09:18:36,584.55,563.35,6.58,1.54,573.95,1147.9,21.199999999999932,0.0369370153551057,8.120000000000001,5.04,14.67999999999995,-35.889999999999986,-10.605000000000018,50.569999999999936,4.768504972323893,4.889999999999986,-105.99000000000001,-50.55000000000007,0.4400000000000004,0.40000000000000013,0.04000000000000026,70.68348883208266,0.0,0.0,0.0
2025-10-18 09:18:37,610.68,628.66,6.93,1.78,619.67,1239.34,17.980000000000018,0.029015443657082925,8.709999999999999,5.1499999999999995,26.129999999999995,65.30999999999995,45.719999999999914,39.17999999999995,0.8569553618338728,11.450000000000045,101.19999999999993,56.32499999999993,0.34999999999999964,0.24,0.10999999999999965,71.14465314068278,0.0,0.0,0.0
2025-10-18 09:18:38,576.39,617.22,7.29,2.01,596.8050000000001,1193.6100000000001,40.83000000000004,0.06841430606577648,9.3,5.28,-34.289999999999964,-11.43999999999994,-22.864999999999895,22.850000000000023,0.9993439318021515,-60.41999999999996,-76.74999999999989,-68.58499999999981,0.3600000000000003,0.22999999999999976,0.13000000000000056,64.17257374488455,27.790132826238903,8.968686079911622,30.725933956512982
2025-10-18 09:18:39,582.92,607.41,7.57,2.27,595.165,1190.33,24.49000000000001,0.041148252936331536,9.84,5.300000000000001,6.529999999999973,-9.81000000000006,-1.6400000000001,16.340000000000032,9.963408558896631,40.819999999999936,1.6299999999998818,21.224999999999795,0.28000000000000025,0.26000000000000023,0.020000000000000018,60.48424182070713,17.024838251801427,8.915308743952751,30.873628188147862
2025-10-18 09:18:40,589.45,574.76,7.85,2.53,582.105,1164.21,14.690000000000055,0.025235996898779527,10.379999999999999,5.32,6.530000000000086,-32.64999999999998,-13.059999999999945,39.180000000000064,2.9999997702909997,1.1368683772161603e-13,-22.839999999999918,-11.419999999999845,0.27999999999999936,0.2599999999999998,0.019999999999999574,56.07947436613928,17.396875222292113,10.174899016697912,26.91489062768037
2025-10-18 09:18:41,591.08,600.88,8.13,2.79,595.98,1191.96,9.799999999999955,0.016443504788007064,10.920000000000002,5.340000000000001,1.6299999999999955,26.120000000000005,13.875,24.49000000000001,1.7650449178346013,-4.900000000000091,58.76999999999998,26.934999999999945,0.28000000000000114,0.26000000000000023,0.020000000000000906,54.5769180790368,13.562544469973247,12.023193003524499,26.841345299742272
2025-10-18 09:18:42,636.84,581.29,8.39,2.93,609.065,1218.13,55.55000000000007,0.09120537201906971,11.32,5.460000000000001,45.75999999999999,-19.590000000000032,13.085000000000036,65.35000000000002,4.994267864404431,44.129999999999995,-45.710000000000036,-0.7899999999999636,0.2599999999999998,0.14000000000000012,0.11999999999999966,53.80432386887599,9.551911065331506,18.964319655605923,16.103579338147117
2025-10-18 09:18:43,610.68,605.78,8.55,3.09,608.23,1216.46,4.899999999999977,0.008056162951422675,11.64,5.460000000000001,-26.160000000000082,24.49000000000001,-0.8350000000000364,50.65000000000009,60.6586099896861,-71.92000000000007,44.08000000000004,-13.920000000000073,0.16000000000000014,0.1599999999999997,4.440892098500626e-16,52.25343193699039,11.088241181540154,20.164471974242257,11.30903565738476
