time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 13:22:58,277.04,271.75,-0.15,0.44,274.395,548.79,5.2900000000000205,0.019278776875384915,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1863924607155,0.0,0.0,0.0
2024-05-13 13:22:59,279.69,273.08,0.02,0.72,276.385,552.77,6.610000000000014,0.023915914308244295,0.74,0.7,2.6499999999999773,1.329999999999984,1.990000000000009,1.3199999999999932,0.6633162495898179,2.6499999999999773,1.329999999999984,1.990000000000009,0.16999999999999998,0.27999999999999997,0.10999999999999999,373.4927385233263,0.0,0.0,0.0
2024-05-13 13:23:00,278.36,270.43,0.02,0.72,274.395,548.79,7.930000000000007,0.02889994340676785,0.74,0.7,-1.329999999999984,-2.6499999999999773,-1.990000000000009,1.3199999999999932,0.6633162495898179,-3.9799999999999613,-3.9799999999999613,-3.980000000000018,0.0,0.0,0.0,370.80355296817163,0.0,0.0,0.0
2024-05-13 13:23:01,278.36,308.76,0.16,0.94,293.56,587.12,30.399999999999977,0.10355634247323761,1.0999999999999999,0.7799999999999999,0.0,38.329999999999984,19.16500000000002,38.329999999999984,1.9999998956431018,1.329999999999984,40.97999999999996,21.15500000000003,0.14,0.21999999999999997,0.07999999999999996,266.87248466137765,0.0,0.0,0.0
2024-05-13 13:23:02,278.36,275.72,0.16,0.97,277.04,554.08,2.6399999999999864,0.009529309812556586,1.13,0.8099999999999999,0.0,-33.039999999999964,-16.519999999999982,33.039999999999964,1.9999998789346318,0.0,-71.36999999999995,-35.685,0.0,0.030000000000000027,0.030000000000000027,245.16792463015526,8.138878147509022,11.25436937371436,12.715429800050018
2024-05-13 13:23:03,283.65,304.8,0.33,1.0,294.225,588.45,21.150000000000034,0.07188376218239874,1.33,0.6699999999999999,5.289999999999964,29.079999999999984,17.185000000000002,23.79000000000002,1.384346733526522,5.289999999999964,62.11999999999995,33.704999999999984,0.17,0.030000000000000027,0.13999999999999999,221.22163817921944,9.883912054444824,11.621816983587374,14.703794323235075
2024-05-13 13:23:04,282.33,275.72,0.33,1.11,279.025,558.05,6.609999999999957,0.023689633460479614,1.4400000000000002,0.78,-1.3199999999999932,-29.079999999999984,-15.200000000000045,27.75999999999999,1.8263156693213316,-6.609999999999957,-58.15999999999997,-32.38500000000005,0.0,0.1100000000000001,0.1100000000000001,193.7672265505371,9.497058360355574,11.621816983587383,17.096330234877904
2024-05-13 13:23:05,284.97,273.08,0.44,1.11,279.025,558.05,11.890000000000043,0.0426126689629509,1.55,0.6700000000000002,2.640000000000043,-2.640000000000043,0.0,5.280000000000086,5280000.000000087,3.9600000000000364,26.43999999999994,15.200000000000045,0.10999999999999999,0.0,0.10999999999999999,180.0160128928949,8.547425782070267,11.25554396730785,17.04614670534078
2024-05-13 13:23:06,281.01,277.04,0.44,1.34,279.025,558.05,3.9699999999999704,0.014228115709244172,1.78,0.9000000000000001,-3.9600000000000364,3.9600000000000364,0.0,7.920000000000073,7920000.000000074,-6.60000000000008,6.60000000000008,0.0,0.0,0.22999999999999998,0.22999999999999998,156.75552991262364,7.072004312781484,7.535245185128381,13.757010758155282
2024-05-13 13:23:07,282.33,275.72,0.55,1.34,279.025,558.05,6.609999999999957,0.023689633460479614,1.8900000000000001,0.79,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,5.28000000000003,-5.28000000000003,0.0,0.11000000000000004,0.0,0.11000000000000004,147.63219702000157,6.797646651599357,6.841584611769446,11.46272415266111
