time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 10:02:17,296.41,360.47,-0.0,18.49,328.44000000000005,656.8800000000001,64.06,0.195043234091331,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763114236716376,0.0,0.0,0.0
2025-04-30 10:02:18,298.04,368.6,0.32,18.69,333.32000000000005,666.6400000000001,70.56,0.21168846690361073,19.01,18.37,1.6299999999999955,8.129999999999995,4.8799999999999955,6.5,1.3319669401707102,1.6299999999999955,8.129999999999995,4.8799999999999955,0.32,0.20000000000000284,0.11999999999999716,17.5339285884309,0.0,0.0,0.0
2025-04-30 10:02:19,294.78,363.72,0.32,18.69,329.25,658.5,68.94000000000005,0.20938496519549002,19.01,18.37,-3.2600000000000477,-4.8799999999999955,-4.07000000000005,1.6199999999999477,0.3980343002372549,-4.890000000000043,-13.009999999999991,-8.950000000000045,0.0,0.0,0.0,17.319830756452877,0.0,0.0,0.0
2025-04-30 10:02:20,302.93,401.13,0.51,18.79,352.03,704.06,98.19999999999999,0.27895349748898246,19.3,18.279999999999998,8.150000000000034,37.40999999999997,22.779999999999973,29.259999999999934,1.2844599962923604,11.410000000000082,42.289999999999964,26.850000000000023,0.19,0.09999999999999787,0.09000000000000213,18.23989542798469,0.0,0.0,0.0
2025-04-30 10:02:21,301.3,373.48,0.51,18.91,337.39,674.78,72.18,0.2139363934499055,19.42,18.4,-1.6299999999999955,-27.649999999999977,-14.639999999999986,26.019999999999982,1.77732228296979,-9.78000000000003,-65.05999999999995,-37.41999999999996,0.0,0.120000000000001,0.120000000000001,17.373325572949245,9.60149103004318,13.435852038482697,13.762419845361487
2025-04-30 10:02:22,304.56,371.85,0.61,18.91,338.20500000000004,676.4100000000001,67.29000000000002,0.19896216732762037,19.52,18.3,3.259999999999991,-1.6299999999999955,0.8150000000000546,4.889999999999986,5.999992638045424,4.889999999999986,26.019999999999982,15.455000000000041,0.09999999999999998,0.0,0.09999999999999998,17.326074932065836,8.598143985768083,12.856242841514762,13.740728510526642
2025-04-30 10:02:23,302.93,376.73,0.61,19.1,339.83000000000004,679.6600000000001,73.80000000000001,0.2171674065939811,19.71,18.490000000000002,-1.6299999999999955,4.8799999999999955,1.625,6.509999999999991,4.006151380829914,-4.889999999999986,6.509999999999991,0.8099999999999454,0.0,0.19000000000000128,0.19000000000000128,17.2415009009893,8.188025097665493,12.628801209932776,13.644153784680078
2025-04-30 10:02:24,304.56,375.11,0.7,19.1,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,19.8,18.400000000000002,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,3.259999999999991,-6.5,-1.6200000000000045,0.08999999999999997,0.0,0.08999999999999997,17.163382971546316,6.003797340017397,12.4199730273459,13.361833987144113
2025-04-30 10:02:25,302.93,378.36,0.7,19.2,340.645,681.29,75.43,0.2214328693465841,19.9,18.5,-1.6299999999999955,3.25,0.8099999999999454,4.8799999999999955,6.024683920143708,-3.259999999999991,4.8700000000000045,0.80499999999995,0.0,0.09999999999999787,0.09999999999999787,17.117838335787017,1.3372051076779217,3.130950334962206,6.93482029327364
2025-04-30 10:02:26,338.79,373.48,0.9,19.2,356.135,712.27,34.69,0.09740688194811832,20.099999999999998,18.3,35.860000000000014,-4.8799999999999955,15.490000000000009,40.74000000000001,2.630083755320609,37.49000000000001,-8.129999999999995,14.680000000000064,0.20000000000000007,0.0,0.20000000000000007,17.718158322479685,7.434848687095146,16.873559790393966,6.588362277531499
2025-04-30 10:02:27,299.67,379.99,0.92,19.3,339.83000000000004,679.6600000000001,80.32,0.23635347015756852,20.220000000000002,18.38,-39.120000000000005,6.509999999999991,-16.30499999999995,45.629999999999995,2.7985278872414745,-74.98000000000002,11.389999999999986,-31.79499999999996,0.020000000000000018,0.10000000000000142,0.0800000000000014,16.806626270691083,7.208747290618564,18.379724426661028,11.275656854480792
2025-04-30 10:02:28,304.56,375.11,0.92,19.3,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,20.220000000000002,18.38,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,44.00999999999999,-11.389999999999986,16.309999999999945,0.0,0.0,0.0,16.806873550599725,7.208153716451982,18.133078061928703,11.252213893274499
2025-04-30 10:02:29,309.45,381.61,1.02,19.39,345.53,691.06,72.16000000000003,0.20883859517599465,20.41,18.37,4.889999999999986,6.5,5.694999999999936,1.6100000000000136,0.28270407678594467,0.0,11.379999999999995,5.689999999999941,0.09999999999999998,0.08999999999999986,0.01000000000000012,16.929445520360336,6.978738245557052,18.241210212044596,11.536850415082943
2025-04-30 10:02:30,306.19,381.61,1.02,19.39,343.9,687.8,75.42000000000002,0.21930793771646434,20.41,18.37,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-8.149999999999977,-6.5,-7.324999999999932,0.0,0.0,0.0,16.84958271192637,6.687201769051149,18.240004660087127,11.605645932045293
2025-04-30 10:02:31,306.19,383.24,1.12,19.49,344.71500000000003,689.4300000000001,77.05000000000001,0.2235179779716056,20.61,18.369999999999997,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,3.259999999999991,1.6299999999999955,2.44500000000005,0.10000000000000009,0.09999999999999787,2.220446049250313e-15,16.72561782020292,2.735645719021489,3.8890680117477716,8.299456608718398
2025-04-30 10:02:32,309.45,381.61,1.12,19.49,345.53,691.06,72.16000000000003,0.20883859517599465,20.61,18.369999999999997,3.259999999999991,-1.6299999999999955,0.8149999999999409,4.889999999999986,5.999992638046261,3.259999999999991,-3.259999999999991,-1.1368683772161603e-13,0.0,0.0,0.0,16.765161729007193,2.371825773534147,2.6728954337945607,2.7349771479849436
2025-04-30 10:02:33,311.08,384.87,1.22,19.59,347.975,695.95,73.79000000000002,0.21205546314518156,20.81,18.37,1.6299999999999955,3.259999999999991,2.44500000000005,1.6299999999999955,0.6666663940014593,-1.6299999999999955,4.889999999999986,1.6300000000001091,0.09999999999999987,0.10000000000000142,1.5543122344752192e-15,16.721527307951597,1.5247253851107712,2.125259984096017,2.6992813858506657
2025-04-30 10:02:34,311.08,383.24,1.22,19.59,347.15999999999997,694.3199999999999,72.16000000000003,0.2078580475634923,20.81,18.37,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6299999999999955,-4.889999999999986,-3.2600000000001046,0.0,0.0,0.0,16.682363446306418,1.6900199702965577,2.125259984096017,1.5887274782038883
2025-04-30 10:02:35,311.08,386.49,1.31,19.69,348.78499999999997,697.5699999999999,75.41000000000003,0.21620769179807717,21.0,18.380000000000003,0.0,3.25,1.625,3.25,1.9999987692315266,0.0,4.8799999999999955,2.4400000000000546,0.09000000000000008,0.10000000000000142,0.010000000000001341,16.608808732913868,1.6885741026087893,2.123730208854177,1.2081680346707127
2025-04-30 10:02:36,306.19,384.87,1.31,19.69,345.53,691.06,78.68,0.22770815782216264,21.0,18.380000000000003,-4.889999999999986,-1.6200000000000045,-3.2549999999999955,3.269999999999982,1.0046079862955453,-4.889999999999986,-4.8700000000000045,-4.8799999999999955,0.0,0.0,0.0,16.45380874029482,1.4563799298263864,2.7266187852356216,2.258831556358301
2025-04-30 10:02:37,311.08,375.11,1.41,19.78,343.095,686.19,64.03000000000003,0.18662469524002195,21.19,18.37,4.889999999999986,-9.759999999999991,-2.4349999999999454,14.649999999999977,6.01642463391198,9.779999999999973,-8.139999999999986,0.82000000000005,0.09999999999999987,0.08999999999999986,0.010000000000000009,16.191363086769083,2.256488976264005,5.470103289701186,2.480991737188988
