time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 11:23:04,399.11,438.56,2.19,0.68,418.83500000000004,837.6700000000001,39.44999999999999,0.09418983586808684,2.87,1.5099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93548922108388,0.0,0.0,0.0
2025-05-02 11:23:05,386.07,430.42,2.89,0.68,408.245,816.49,44.35000000000002,0.10863574542582095,3.5700000000000003,2.21,-13.04000000000002,-8.139999999999986,-10.590000000000032,4.900000000000034,0.4627006173087254,-13.04000000000002,-8.139999999999986,-10.590000000000032,0.7000000000000002,0.0,0.7000000000000002,114.35430970467515,0.0,0.0,0.0
2025-05-02 11:23:06,389.33,477.62,2.89,0.97,433.475,866.95,88.29000000000002,0.203679565825758,3.8600000000000003,1.9200000000000002,3.259999999999991,47.19999999999999,25.230000000000018,43.94,1.7415774180904695,16.30000000000001,55.339999999999975,35.82000000000005,0.0,0.2899999999999999,0.2899999999999999,112.2991937048721,0.0,0.0,0.0
2025-05-02 11:23:07,392.59,449.95,3.02,1.19,421.27,842.54,57.360000000000014,0.1361597072277644,4.21,1.83,3.259999999999991,-27.670000000000016,-12.205000000000041,30.930000000000007,2.5342070844566016,0.0,-74.87,-37.43500000000006,0.1299999999999999,0.21999999999999997,0.09000000000000008,100.0641092484301,0.0,0.0,0.0
2025-05-02 11:23:08,392.59,448.32,3.02,1.19,420.455,840.91,55.73000000000002,0.13254688341785242,4.21,1.83,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,26.04000000000002,11.390000000000043,0.0,0.0,0.0,99.87052259607539,8.970690051495492,19.03171773645249,14.981675223418797
2025-05-02 11:23:09,395.85,451.58,3.11,1.29,423.71500000000003,847.4300000000001,55.72999999999996,0.13152708747264757,4.4,1.8199999999999998,3.2600000000000477,3.259999999999991,3.2600000000000477,5.684341886080802e-14,1.7436626203736494e-14,3.2600000000000477,4.889999999999986,4.0750000000000455,0.08999999999999986,0.10000000000000009,0.010000000000000231,96.29884175026324,9.015593158522638,16.494360248278806,15.034892500447109
2025-05-02 11:23:10,399.11,449.95,3.11,1.29,424.53,849.06,50.839999999999975,0.11975596513849202,4.4,1.8199999999999998,3.259999999999991,-1.6299999999999955,0.8149999999999409,4.889999999999986,5.999992638046261,-5.684341886080802e-14,-4.889999999999986,-2.445000000000107,0.0,0.0,0.0,96.4840689808934,5.190955355230884,15.124686773616187,13.64212895775438
2025-05-02 11:23:11,405.64,449.95,3.21,1.34,427.79499999999996,855.5899999999999,44.31,0.10357764793048624,4.55,1.8699999999999999,6.529999999999973,0.0,3.2649999999999864,6.529999999999973,1.9999993874427602,3.269999999999982,1.6299999999999955,2.4500000000000455,0.10000000000000009,0.050000000000000044,0.050000000000000044,94.02085845695417,2.9062445698873836,5.335843888271095,6.42506459111504
2025-05-02 11:23:12,399.11,449.95,3.21,1.34,424.53,849.06,50.839999999999975,0.11975596513849202,4.55,1.8699999999999999,-6.529999999999973,0.0,-3.2649999999999864,6.529999999999973,1.9999993874427602,-13.059999999999945,0.0,-6.529999999999973,0.0,0.0,0.0,93.30327619708216,2.6173435960912697,4.699803187368589,2.790653149354117
2025-05-02 11:23:13,425.21,451.58,3.26,1.43,438.395,876.79,26.370000000000005,0.06015123333945135,4.6899999999999995,1.8299999999999998,26.099999999999966,1.6299999999999955,13.865000000000009,24.46999999999997,1.7648754587179587,32.62999999999994,1.6299999999999955,17.129999999999995,0.04999999999999982,0.08999999999999986,0.040000000000000036,93.47439371548109,6.130392116333208,11.499863912238249,6.334070176434748
2025-05-02 11:23:14,399.11,453.2,3.28,1.43,426.155,852.31,54.089999999999975,0.12692564882043936,4.71,1.8499999999999999,-26.099999999999966,1.6200000000000045,-12.240000000000009,27.71999999999997,2.264705697327962,-52.19999999999993,-0.009999999999990905,-26.105000000000018,0.020000000000000018,0.0,0.020000000000000018,90.47874936756912,5.8135417346055505,11.157640879684186,9.524308111353816
2025-05-02 11:23:15,400.74,451.58,3.28,1.63,426.15999999999997,852.3199999999999,50.839999999999975,0.11929791599564028,4.91,1.65,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,27.72999999999996,-3.240000000000009,12.245000000000005,0.0,0.19999999999999996,0.19999999999999996,86.79427967529945,5.592100008047116,11.157640879684186,9.524244326979442
2025-05-02 11:23:16,402.37,451.58,3.41,1.63,426.975,853.95,49.20999999999998,0.11525264918261567,5.04,1.7800000000000002,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,1.6200000000000045,0.8100000000000591,0.13000000000000034,0.0,0.13000000000000034,84.7172450957847,5.633736104930769,11.264721479024667,9.397417464388829
2025-05-02 11:23:17,394.22,453.2,3.41,1.85,423.71000000000004,847.4200000000001,58.97999999999996,0.13919898010620702,5.26,1.56,-8.149999999999977,1.6200000000000045,-3.2649999999999864,9.769999999999982,2.9923421156685777,-9.779999999999973,1.6200000000000045,-4.080000000000041,0.0,0.2200000000000002,0.2200000000000002,80.55321662486377,5.785999697545824,12.599435304806306,9.397417464388829
2025-05-02 11:23:18,399.11,456.46,3.48,1.85,427.78499999999997,855.5699999999999,57.349999999999966,0.13406267135579159,5.33,1.63,4.889999999999986,3.259999999999991,4.074999999999932,1.6299999999999955,0.3999999018405205,13.039999999999964,1.6399999999999864,7.339999999999918,0.06999999999999984,0.0,0.06999999999999984,80.25983484806099,1.525395850263282,4.150798718319149,6.229632412911691
2025-05-02 11:23:19,405.64,441.81,3.48,1.95,423.725,847.45,36.170000000000016,0.0853619680562583,5.43,1.53,6.529999999999973,-14.649999999999977,-4.059999999999945,21.17999999999995,5.216747483559791,1.6399999999999864,-17.909999999999968,-8.134999999999877,0.0,0.09999999999999987,0.09999999999999987,78.03405561067116,1.8735641168640045,9.02719502392629,3.287579656829595
2025-05-02 11:23:20,402.37,456.46,3.6,1.95,429.41499999999996,858.8299999999999,54.089999999999975,0.12596206437604163,5.55,1.6500000000000001,-3.269999999999982,14.649999999999977,5.689999999999941,17.91999999999996,3.149384332269914,-9.799999999999955,29.299999999999955,9.749999999999886,0.1200000000000001,0.0,0.1200000000000001,77.37205813116068,2.534777110516889,9.17273132714567,4.320612514447416
2025-05-02 11:23:21,405.64,511.81,3.6,1.97,458.725,917.45,106.17000000000002,0.23144585485542352,5.57,1.6300000000000001,3.269999999999982,55.35000000000002,29.31000000000006,52.08000000000004,1.7768679025292402,6.539999999999964,40.700000000000045,23.62000000000012,0.0,0.020000000000000018,0.020000000000000018,82.35635864338265,14.77849687891162,26.028663430917852,13.542425465920072
2025-05-02 11:23:22,407.27,458.09,3.7,2.04,432.67999999999995,865.3599999999999,50.81999999999999,0.11745400730920309,5.74,1.6600000000000001,1.6299999999999955,-53.72000000000003,-26.045000000000073,55.35000000000002,2.125167896902744,-1.6399999999999864,-109.07000000000005,-55.35500000000013,0.10000000000000009,0.07000000000000006,0.030000000000000027,75.37977780840106,13.93921016413773,26.559032361891504,19.917274349167396
2025-05-02 11:23:23,400.74,459.72,3.7,2.04,430.23,860.46,58.98000000000002,0.1370894634565478,5.74,1.6600000000000001,-6.529999999999973,1.6300000000000523,-2.449999999999932,8.160000000000025,3.3306108854650476,-8.159999999999968,55.35000000000008,23.59500000000014,0.0,0.0,0.0,74.95294861446888,13.686842678280499,26.514223164181146,19.94420166364153
2025-05-02 11:23:24,407.27,462.97,3.8,2.14,435.12,870.24,55.700000000000045,0.12801066343075332,5.9399999999999995,1.6599999999999997,6.529999999999973,3.25,4.889999999999986,3.2799999999999727,0.670756509047745,13.059999999999945,1.6199999999999477,7.339999999999918,0.09999999999999964,0.10000000000000009,4.440892098500626e-16,73.25251292045238,12.219490271693022,23.11754896177361,19.835193596231967
2025-05-02 11:23:25,405.64,459.72,3.8,2.14,432.68,865.36,54.08000000000004,0.12498844382687344,5.9399999999999995,1.6599999999999997,-1.6299999999999955,-3.25,-2.4399999999999977,1.6200000000000045,0.6639341541253491,-8.159999999999968,-6.5,-7.329999999999984,0.0,0.0,0.0,72.8417385788319,11.77639460955687,23.11874564071329,19.818894267844552
2025-05-02 11:23:26,407.27,462.97,3.87,2.24,435.12,870.24,55.700000000000045,0.12801066343075332,6.11,1.63,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,3.259999999999991,6.5,4.8799999999999955,0.07000000000000028,0.10000000000000009,0.029999999999999805,71.2143909632748,2.0450378969593457,2.963254967092766,12.3361726236301
2025-05-02 11:23:27,407.27,462.97,3.87,2.24,435.12,870.24,55.700000000000045,0.12801066343075332,6.11,1.63,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-3.25,-2.4399999999999977,0.0,0.0,0.0,71.2143909632748,2.1863165370091964,1.7910667212585512,3.1871256642937422
2025-05-02 11:23:28,405.64,466.23,3.97,2.31,435.935,871.87,60.59000000000003,0.13898861036854443,6.28,1.6600000000000001,-1.6299999999999955,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-1.6299999999999955,3.259999999999991,0.8149999999999977,0.10000000000000009,0.06999999999999984,0.03000000000000025,69.41639022032003,1.233865876017296,2.4697125338791697,2.737431277676197
2025-05-02 11:23:29,405.64,466.23,3.97,2.31,435.935,871.87,60.59000000000003,0.13898861036854443,6.28,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,-3.259999999999991,-0.8149999999999977,0.0,0.0,0.0,69.41639022032003,1.3370517940603206,3.046780267758057,1.7634185549664485
2025-05-02 11:23:30,400.74,467.85,4.06,2.36,434.295,868.59,67.11000000000001,0.15452630089103883,6.42,1.6999999999999997,-4.899999999999977,1.6200000000000045,-1.6399999999999864,6.519999999999982,3.975607331946771,-4.899999999999977,1.6200000000000045,-1.6399999999999864,0.08999999999999941,0.04999999999999982,0.03999999999999959,67.64718572473743,0.6854688176714493,4.695984454829443,1.482040822649615
2025-05-02 11:23:31,402.37,466.23,4.06,2.36,434.3,868.6,63.860000000000014,0.14704121541091134,6.42,1.6999999999999997,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,6.529999999999973,-3.240000000000009,1.6449999999999818,0.0,0.0,0.0,67.6479645408155,0.8187536259461069,4.2518642969878275,0.8971301466342274
2025-05-02 11:23:32,402.37,472.74,4.16,2.46,437.555,875.11,70.37,0.16082549585577702,6.62,1.7000000000000002,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608647,-1.6299999999999955,8.129999999999995,3.25,0.10000000000000053,0.10000000000000009,4.440892098500626e-16,66.0959114658744,1.3637650090832591,4.250138821262172,1.7862691566502358
2025-05-02 11:23:33,397.48,472.74,4.16,2.46,435.11,870.22,75.25999999999999,0.17296775488274743,6.62,1.7000000000000002,-4.889999999999986,0.0,-2.444999999999993,4.889999999999986,1.9999991820044245,-4.889999999999986,-6.509999999999991,-5.699999999999989,0.0,0.0,0.0,65.7265761742332,1.3636137649642153,5.691772131770537,2.186695566374052
2025-05-02 11:23:34,387.7,475.99,4.26,2.53,431.845,863.69,88.29000000000002,0.20444835483924015,6.789999999999999,1.73,-9.78000000000003,3.25,-3.2649999999999864,13.03000000000003,3.990810416290863,-4.890000000000043,3.25,-0.8199999999999932,0.09999999999999964,0.06999999999999984,0.029999999999999805,63.60013790866895,2.0471303085050603,9.539888364126696,2.5776578516164474
2025-05-02 11:23:35,404.0,472.74,4.26,2.53,438.37,876.74,68.74000000000001,0.1568081753842458,6.789999999999999,1.73,16.30000000000001,-3.25,6.524999999999977,19.55000000000001,2.996168123192637,26.08000000000004,-6.5,9.789999999999964,0.0,0.0,0.0,64.56110978481448,2.61680004967897,9.314420540216119,4.0770025754222745
2025-05-02 11:23:36,413.79,497.16,4.26,2.55,455.475,910.95,83.37,0.18303968344466834,6.81,1.71,9.79000000000002,24.420000000000016,17.105000000000018,14.629999999999995,0.8553054162347011,-6.509999999999991,27.670000000000016,10.580000000000041,0.0,0.020000000000000018,0.020000000000000018,66.88325009056534,9.19219057134908,8.411910009028869,8.257024282391326
2025-05-02 11:23:37,400.74,510.18,4.35,3.67,455.46000000000004,910.9200000000001,109.44,0.24028454696288465,8.02,0.6799999999999997,-13.050000000000011,13.019999999999982,-0.014999999999986358,26.069999999999993,1737.884141058843,-22.840000000000032,-11.400000000000034,-17.120000000000005,0.08999999999999986,1.12,1.0300000000000002,56.79051660966128,11.387303565813905,15.572795189046833,8.48052651667336
