time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 11:31:22,612.07,709.35,23.37,17.25,660.71,1321.42,97.27999999999997,0.14723554941315314,40.620000000000005,6.120000000000001,-2.6299999999999955,-3.939999999999941,-3.284999999999968,1.3099999999999454,0.39878222259291796,18.41999999999996,-43.34999999999991,-12.464999999999918,0.7300000000000004,0.8399999999999999,0.10999999999999943,16.265632292820474,14.720927874968556,34.52301073197406,8.398413987176394
2024-06-03 11:31:23,638.38,673.88,24.13,18.09,656.13,1312.26,35.5,0.054105131522556305,42.22,6.039999999999999,26.309999999999945,-35.47000000000003,-4.580000000000041,61.77999999999997,13.48908002421821,28.93999999999994,-31.530000000000086,-1.2950000000000728,0.759999999999998,0.8399999999999999,0.08000000000000185,15.540738618172938,10.98841514960313,36.29074441231533,9.706438971116045
2024-06-03 11:31:24,668.62,709.35,24.86,18.91,688.985,1377.97,40.73000000000002,0.05911594583464672,43.769999999999996,5.949999999999999,30.24000000000001,35.47000000000003,32.85500000000002,5.230000000000018,0.15918428978285576,3.9300000000000637,70.94000000000005,37.43500000000006,0.7300000000000004,0.8200000000000003,0.08999999999999986,15.741032311148453,13.938066849460515,32.81743332437803,15.750051031663375
2024-06-03 11:31:25,662.05,738.25,25.59,19.75,700.15,1400.3,76.20000000000005,0.10883382116855848,45.34,5.84,-6.57000000000005,28.899999999999977,11.164999999999964,35.47000000000003,3.17689178890357,-36.81000000000006,-6.57000000000005,-21.690000000000055,0.7300000000000004,0.8399999999999999,0.10999999999999943,15.442214039651212,19.393514186449853,30.192844350938486,15.07560803085568
2024-06-03 11:31:26,646.27,740.87,26.32,20.56,693.5699999999999,1387.1399999999999,94.60000000000002,0.13639574933114795,46.879999999999995,5.760000000000002,-15.779999999999973,2.6200000000000045,-6.580000000000041,18.399999999999977,2.7963521586090736,-9.209999999999923,-26.279999999999973,-17.745000000000005,0.7300000000000004,0.8099999999999987,0.0799999999999983,14.794581595678721,20.07944981816068,29.275869244140292,16.615024450779494
2024-06-03 11:31:27,658.1,713.29,27.05,21.38,685.6949999999999,1371.3899999999999,55.18999999999994,0.08048768026529618,48.43,5.670000000000002,11.830000000000041,-27.58000000000004,-7.875,39.41000000000008,5.004443808959526,27.610000000000014,-30.200000000000045,-1.294999999999959,0.7300000000000004,0.8200000000000003,0.08999999999999986,14.158475858796699,16.976184568389776,24.76556742737789,17.360491280490898
2024-06-03 11:31:28,689.65,740.87,27.75,22.19,715.26,1430.52,51.22000000000003,0.07161032341860261,49.94,5.559999999999999,31.549999999999955,27.58000000000004,29.565000000000055,3.9699999999999136,0.13428039457870833,19.719999999999914,55.16000000000008,37.440000000000055,0.6999999999999993,0.8100000000000023,0.11000000000000298,14.322386577445204,11.691868221120169,21.603174998133962,19.262905544076183
2024-06-03 11:31:29,687.02,778.94,28.45,22.98,732.98,1465.96,91.92000000000007,0.12540587720619142,51.43,5.469999999999999,-2.6299999999999955,38.07000000000005,17.720000000000027,40.700000000000045,2.2968395995011504,-34.17999999999995,10.490000000000009,-11.845000000000027,0.6999999999999993,0.7899999999999991,0.08999999999999986,14.251992723080058,18.798860470785016,20.142737649088335,16.05416511376412
2024-06-03 11:31:30,669.93,763.19,29.15,23.79,716.56,1433.12,93.2600000000001,0.1301496034803094,52.94,5.359999999999999,-17.090000000000032,-15.75,-16.420000000000073,1.3400000000000318,0.08160779040147596,-14.460000000000036,-53.82000000000005,-34.1400000000001,0.6999999999999993,0.8099999999999987,0.10999999999999943,13.53532275150505,19.05527932096626,22.004290945177065,19.4239441798004
2024-06-03 11:31:31,679.13,735.62,29.85,24.61,707.375,1414.75,56.49000000000001,0.07985863215429069,54.46,5.240000000000002,9.200000000000045,-27.57000000000005,-9.184999999999945,36.770000000000095,4.003265759034791,26.290000000000077,-11.82000000000005,7.235000000000127,0.7000000000000028,0.8200000000000003,0.11999999999999744,12.988890690618975,17.204780367678183,21.067281030071296,19.78615848263632
2024-06-03 11:31:32,725.12,778.94,30.53,25.45,752.03,1504.06,53.82000000000005,0.07156629380268574,55.980000000000004,5.080000000000002,45.99000000000001,43.32000000000005,44.65499999999997,2.669999999999959,0.0597917353086603,36.789999999999964,70.8900000000001,53.83999999999992,0.6799999999999997,0.8399999999999999,0.16000000000000014,13.433904726082444,17.82495946699593,21.309329412255117,25.76854104329542
2024-06-03 11:31:33,726.43,803.86,31.2,26.23,765.145,1530.29,77.43000000000006,0.10119650510531149,57.43,4.969999999999999,1.3099999999999454,24.91999999999996,13.115000000000009,23.610000000000014,1.80022860844616,-44.680000000000064,-18.40000000000009,-31.539999999999964,0.6699999999999982,0.7800000000000011,0.11000000000000298,13.323088745897811,24.00953419998082,18.81466263316992,24.16789518141785
2024-06-03 11:31:34,697.53,790.74,31.87,27.05,744.135,1488.27,93.21000000000004,0.12525952935252407,58.92,4.82,-28.899999999999977,-13.120000000000005,-21.00999999999999,15.779999999999973,0.7510708828619275,-30.209999999999923,-38.039999999999964,-34.125,0.6700000000000017,0.8200000000000003,0.14999999999999858,12.629582270373689,24.312406143778713,19.11821304411059,27.09513872450185
2024-06-03 11:31:35,713.29,771.06,32.55,27.86,742.175,1484.35,57.76999999999998,0.07783878454833591,60.41,4.689999999999998,15.759999999999991,-19.680000000000064,-1.9600000000000364,35.440000000000055,18.08162342774284,44.65999999999997,-6.560000000000059,19.049999999999955,0.6799999999999962,0.8099999999999987,0.13000000000000256,12.285631314589782,21.445416060315743,17.04660318069264,25.32031067147477
2024-06-03 11:31:36,754.0,810.42,33.22,28.67,782.21,1564.42,56.41999999999996,0.0721289678320029,61.89,4.549999999999997,40.710000000000036,39.360000000000014,40.03500000000008,1.3500000000000227,0.0337204937249788,24.950000000000045,59.04000000000008,41.99500000000012,0.6700000000000017,0.8100000000000023,0.14000000000000057,12.638713642935635,16.67166960745228,17.05818132158293,27.812226313260158
2024-06-03 11:31:37,751.38,837.95,33.87,29.46,794.665,1589.33,86.57000000000005,0.10893898673159265,63.33,4.409999999999997,-2.6200000000000045,27.530000000000086,12.454999999999927,30.15000000000009,2.4207143781040457,-43.33000000000004,-11.829999999999927,-27.580000000000155,0.6499999999999986,0.7899999999999991,0.14000000000000057,12.54800232831198,23.077740465653218,16.664867236194855,22.425680201501162
2024-06-03 11:31:38,725.12,803.86,34.51,30.25,764.49,1528.98,78.74000000000001,0.10299676895316255,64.75999999999999,4.259999999999998,-26.25999999999999,-34.09000000000003,-30.174999999999955,7.830000000000041,0.2594863211437856,-23.639999999999986,-61.62000000000012,-42.62999999999988,0.6400000000000006,0.7899999999999991,0.14999999999999858,11.80497202277684,23.083295637756056,16.736913395247065,27.899976568090526
2024-06-03 11:31:39,742.19,805.17,35.16,31.06,773.6800000000001,1547.3600000000001,62.979999999999905,0.08140316399363656,66.22,4.099999999999998,17.07000000000005,1.3099999999999454,9.190000000000055,15.760000000000105,1.7149073215552437,43.33000000000004,35.39999999999998,39.36500000000001,0.6499999999999986,0.8099999999999987,0.16000000000000014,11.683479134951993,19.781012170767454,13.443512561827022,25.40755384723214
2024-06-03 11:31:40,788.12,853.68,35.78,31.85,820.9,1641.8,65.55999999999995,0.07986356428327004,67.63,3.9299999999999997,45.92999999999995,48.50999999999999,47.219999999999914,2.580000000000041,0.05463786415421816,28.8599999999999,47.200000000000045,38.02999999999986,0.6200000000000045,0.7900000000000027,0.16999999999999815,12.13810421206411,21.8795007941236,12.29174845170535,30.59051425687379
2024-06-03 11:31:41,775.0,864.17,36.42,32.63,819.585,1639.17,89.16999999999996,0.10879896519726567,69.05000000000001,3.789999999999999,-13.120000000000005,10.490000000000009,-1.3149999999999409,23.610000000000014,17.954358970070043,-59.049999999999955,-38.01999999999998,-48.534999999999854,0.6400000000000006,0.7800000000000011,0.14000000000000057,11.86944226112321,25.788478386676065,11.930751443224365,27.84866805612069
2024-06-03 11:31:42,750.06,816.98,37.04,33.42,783.52,1567.04,66.92000000000007,0.08540943423855248,70.46000000000001,3.6199999999999974,-24.940000000000055,-47.18999999999994,-36.065000000000055,22.249999999999886,0.6169416160559611,-11.82000000000005,-57.67999999999995,-34.750000000000114,0.6199999999999974,0.7899999999999991,0.1700000000000017,11.120067965937155,26.265609644553425,11.029568441240103,33.54953937835806
2024-06-03 11:31:43,775.0,854.99,37.66,34.2,814.995,1629.99,79.99000000000001,0.09814784127737246,71.86,3.4599999999999937,24.940000000000055,38.00999999999999,31.475000000000023,13.069999999999936,0.4152501853772753,49.88000000000011,85.19999999999993,67.54000000000008,0.6199999999999974,0.7800000000000011,0.1600000000000037,11.341427618404849,22.234031179704292,11.214059479064646,32.004384738657286
2024-06-03 11:31:44,811.73,841.89,38.27,34.77,826.81,1653.62,30.159999999999968,0.03647754618778489,73.04,3.5,36.73000000000002,-13.100000000000023,11.81499999999994,49.83000000000004,4.21751974460267,11.789999999999964,-51.110000000000014,-19.660000000000082,0.6100000000000065,0.5700000000000003,0.04000000000000625,11.319961509858137,17.0983005734508,22.458108780571887,32.00723480714945
2024-06-03 11:31:45,797.3,834.02,38.86,34.77,815.66,1631.32,36.72000000000003,0.045018757760563556,73.63,4.089999999999996,-14.430000000000064,-7.8700000000000045,-11.149999999999977,6.560000000000059,0.5883407544089075,-51.16000000000008,5.230000000000018,-22.964999999999918,0.5899999999999963,0.0,0.5899999999999963,11.077821389680548,16.660427440497063,26.11994965538793,25.256258036375872
2024-06-03 11:31:46,788.12,834.02,39.45,34.77,811.0699999999999,1622.1399999999999,45.89999999999998,0.05659190938317047,74.22,4.68,-9.17999999999995,0.0,-4.590000000000032,9.17999999999995,1.9999995642702226,5.250000000000114,7.8700000000000045,6.559999999999945,0.5900000000000034,0.0,0.5900000000000034,10.927916856266277,16.132671973360964,20.9386083587234,25.30732912616424
2024-06-03 11:31:47,813.04,832.71,40.07,34.77,822.875,1645.75,19.670000000000073,0.023903995109945106,74.84,5.299999999999997,24.91999999999996,-1.3099999999999454,11.805000000000064,26.229999999999905,2.2219396677729857,34.09999999999991,-1.3099999999999454,16.395000000000095,0.6199999999999974,0.0,0.6199999999999974,10.995122781999962,6.393641959014585,23.043178383200537,16.6226898394935
2024-06-03 11:31:48,839.27,832.71,40.66,34.77,835.99,1671.98,6.559999999999945,0.007846983806209358,75.43,5.8899999999999935,26.230000000000018,0.0,13.115000000000009,26.230000000000018,1.999999847502871,1.3100000000000591,1.3099999999999454,1.3099999999999454,0.5899999999999963,0.0,0.5899999999999963,11.08299070551517,9.722724926689775,15.247790659633354,11.27151354078059
2024-06-03 11:31:49,810.42,832.71,41.25,34.77,821.565,1643.13,22.290000000000077,0.027131146011415933,76.02000000000001,6.479999999999997,-28.850000000000023,0.0,-14.424999999999955,28.850000000000023,1.9999998613518373,-55.08000000000004,0.0,-27.539999999999964,0.5900000000000034,0.0,0.5900000000000034,10.807221641578247,9.417036821637378,15.349389890155315,12.838715570492255
2024-06-03 11:31:50,806.49,828.78,41.84,34.77,817.635,1635.27,22.289999999999964,0.027261553104671904,76.61000000000001,7.07,-3.92999999999995,-3.9300000000000637,-3.9300000000000637,1.1368683772161603e-13,2.892794116887354e-14,24.920000000000073,-3.9300000000000637,10.49499999999989,0.5900000000000034,0.0,0.5900000000000034,10.672692720627948,9.152095798235194,14.19679435647366,11.781073274536599
2024-06-03 11:31:51,848.44,831.4,42.43,34.77,839.9200000000001,1679.8400000000001,17.040000000000077,0.020287646418364166,77.2,7.659999999999997,41.950000000000045,2.6200000000000045,22.285000000000082,39.33000000000004,1.7648641792746562,45.879999999999995,6.550000000000068,26.215000000000146,0.5899999999999963,0.0,0.5899999999999963,10.879792605184035,9.749647814156061,6.528165898627507,14.705810926297161
2024-06-03 11:31:52,857.61,889.06,42.99,35.5,873.335,1746.67,31.449999999999932,0.036011381616434184,78.49000000000001,7.490000000000002,9.169999999999959,57.65999999999997,33.414999999999964,48.49000000000001,1.4511446520680955,-32.780000000000086,55.039999999999964,11.129999999999882,0.5600000000000023,0.7299999999999969,0.1699999999999946,11.126703896971538,22.026390818744797,9.096132694722654,19.36149451876069
2024-06-03 11:31:53,818.29,861.55,43.58,36.31,839.92,1679.84,43.25999999999999,0.05150490516774822,79.89,7.269999999999996,-39.32000000000005,-27.50999999999999,-33.41500000000008,11.81000000000006,0.35343407591099674,-48.49000000000001,-85.16999999999996,-66.83000000000004,0.5899999999999963,0.8100000000000023,0.22000000000000597,10.513455870403606,22.020725181067167,10.336901373235664,27.15778995058327
2024-06-03 11:31:54,823.53,879.89,44.14,37.09,851.71,1703.42,56.360000000000014,0.0661727582555415,81.23,7.049999999999997,5.240000000000009,18.340000000000032,11.790000000000077,13.100000000000023,1.1111110168692893,44.56000000000006,45.85000000000002,45.205000000000155,0.5600000000000023,0.7800000000000011,0.21999999999999886,10.485165450139537,20.292377078600005,15.944853401646608,25.99254926897326
2024-06-03 11:31:55,869.41,927.03,44.73,37.88,898.22,1796.44,57.620000000000005,0.06414909480511558,82.61,6.849999999999994,45.879999999999995,47.139999999999986,46.50999999999999,1.259999999999991,0.02709094760071046,40.639999999999986,28.799999999999955,34.719999999999914,0.5899999999999963,0.7899999999999991,0.20000000000000284,10.873017662837215,25.058927151817667,17.19330625563335,30.549719434063576
2024-06-03 11:31:56,860.24,923.1,45.29,38.67,891.6700000000001,1783.3400000000001,62.860000000000014,0.07049693264268515,83.96000000000001,6.619999999999997,-9.169999999999959,-3.92999999999995,-6.5499999999999545,5.240000000000009,0.799999877862621,-55.049999999999955,-51.069999999999936,-53.059999999999945,0.5600000000000023,0.7899999999999991,0.22999999999999687,10.620176147925486,25.058410863423,12.77637663815534,31.79071660878378
2024-06-03 11:31:57,836.64,886.44,45.85,39.42,861.54,1723.08,49.80000000000007,0.057803468140999376,85.27000000000001,6.43,-23.600000000000023,-36.65999999999997,-30.13000000000011,13.059999999999945,0.43345501382492146,-14.430000000000064,-32.73000000000002,-23.580000000000155,0.5600000000000023,0.75,0.18999999999999773,10.103670574602196,25.333903568145864,7.585499324368862,32.94556654543981
2024-06-03 11:31:58,856.3,933.57,46.41,40.24,894.935,1789.87,77.2700000000001,0.08634146604352119,86.65,6.169999999999995,19.659999999999968,47.129999999999995,33.39499999999998,27.470000000000027,0.8225782056422171,43.25999999999999,83.78999999999996,63.52500000000009,0.5599999999999952,0.8200000000000003,0.2600000000000051,10.328159142202432,21.39840005701649,10.323866523740051,30.670831338586204
2024-06-03 11:31:59,881.2,964.98,46.97,41.0,923.09,1846.18,83.77999999999997,0.09076038079628161,87.97,5.969999999999999,24.90000000000009,31.409999999999968,28.155000000000086,6.509999999999877,0.23122002375350145,5.240000000000123,-15.720000000000027,-5.239999999999895,0.5600000000000023,0.759999999999998,0.19999999999999574,10.493236211285256,21.931323603470428,14.011705106802651,31.63387689645394
2024-06-03 11:32:00,873.34,940.12,47.54,41.78,906.73,1813.46,66.77999999999997,0.07364926706555502,89.32,5.759999999999998,-7.860000000000014,-24.860000000000014,-16.360000000000014,17.0,1.0391197408851005,-32.760000000000105,-56.26999999999998,-44.5150000000001,0.5700000000000003,0.7800000000000011,0.21000000000000085,10.15147771885941,22.6690729850195,13.1723316083372,27.891822412671473
2024-06-03 11:32:01,861.55,938.81,48.07,42.54,900.18,1800.36,77.25999999999999,0.08582727889330213,90.61,5.530000000000001,-11.790000000000077,-1.3100000000000591,-6.550000000000068,10.480000000000018,1.5999997557252141,-3.9300000000000637,23.549999999999955,9.809999999999945,0.5300000000000011,0.759999999999998,0.22999999999999687,9.93466493836591,22.620312221544214,13.314229981489694,27.89182241267148
2024-06-03 11:32:02,886.44,980.67,48.63,43.33,933.5550000000001,1867.1100000000001,94.2299999999999,0.10093674170141358,91.96000000000001,5.300000000000004,24.8900000000001,41.860000000000014,33.375000000000114,16.969999999999914,0.5084644042407627,36.68000000000018,43.17000000000007,39.92500000000018,0.5600000000000023,0.7899999999999991,0.22999999999999687,10.15175065080741,16.169799241182808,10.079902281272298,23.953813527286265
2024-06-03 11:32:03,877.27,997.67,49.05,44.08,937.47,1874.94,120.39999999999998,0.12843077631451588,93.13,4.969999999999999,-9.170000000000073,17.0,3.9149999999999636,26.170000000000073,6.684544908162301,-34.06000000000017,-24.860000000000014,-29.46000000000015,0.4199999999999946,0.75,0.3300000000000054,10.066251368342625,16.334030427306136,20.437812994545148,21.62538282898139
2024-06-03 11:32:04,877.27,947.97,49.05,44.87,912.62,1825.24,70.70000000000005,0.07746926423103896,93.91999999999999,4.18,0.0,-49.69999999999993,-24.850000000000023,49.69999999999993,1.9999999195171012,9.170000000000073,-66.69999999999993,-28.764999999999986,0.0,0.7899999999999991,0.7899999999999991,9.716993082229632,16.541516103433842,21.971000887533506,22.557527956316545
2024-06-03 11:32:05,879.89,957.13,49.16,44.9,918.51,1837.02,77.24000000000001,0.08409271528443599,94.06,4.259999999999998,2.6200000000000045,9.159999999999968,5.889999999999986,6.539999999999964,1.110356347987034,2.6200000000000045,58.8599999999999,30.74000000000001,0.10999999999999943,0.030000000000001137,0.0799999999999983,9.765149800498088,15.308211685241442,20.118289688738397,21.193048801434927
2024-06-03 11:32:06,875.96,954.51,49.7,44.9,915.235,1830.47,78.54999999999995,0.08582495196771868,94.6,4.800000000000004,-3.92999999999995,-2.6200000000000045,-3.2749999999999773,1.3099999999999454,0.3999998778626188,-6.5499999999999545,-11.779999999999973,-9.164999999999964,0.5400000000000063,0.0,0.5400000000000063,9.674788481239023,11.267721930371005,19.954273477127597,20.897532569660036
2024-06-03 11:32:07,915.25,951.89,50.23,44.9,933.5699999999999,1867.1399999999999,36.639999999999986,0.039247190848841325,95.13,5.329999999999998,39.289999999999964,-2.6200000000000045,18.334999999999923,41.90999999999997,2.2857920760407997,43.219999999999914,0.0,21.6099999999999,0.529999999999994,0.0,0.529999999999994,9.813623359469954,11.271077144628316,29.808587353311445,15.925134457831101
2024-06-03 11:32:08,938.81,946.66,50.76,44.9,942.7349999999999,1885.4699999999998,7.850000000000023,0.008326836270715723,95.66,5.859999999999999,23.559999999999945,-5.230000000000018,9.164999999999964,28.789999999999964,3.1412980751447903,-15.730000000000018,-2.6100000000000136,-9.169999999999959,0.5300000000000011,0.0,0.5300000000000011,9.85505948301213,13.015654708855907,31.03502102464247,16.41314739774183
2024-06-03 11:32:09,902.15,949.28,51.3,44.9,925.7149999999999,1851.4299999999998,47.129999999999995,0.05091199769809067,96.19999999999999,6.399999999999999,-36.65999999999997,2.6200000000000045,-17.019999999999982,39.27999999999997,2.307872954884081,-60.219999999999914,7.850000000000023,-26.184999999999945,0.5399999999999991,0.0,0.5399999999999991,9.622816947787767,11.211429770558492,29.661117140121345,13.425458744489852
2024-06-03 11:32:10,907.39,942.73,51.8,44.9,925.06,1850.12,35.34000000000003,0.03820292733638586,96.69999999999999,6.899999999999999,5.240000000000009,-6.5499999999999545,-0.6549999999999727,11.789999999999964,17.99997251912662,41.89999999999998,-9.169999999999959,16.36500000000001,0.5,0.0,0.5,9.566287388145943,10.294213544519383,25.482813227742344,13.345635990839813
2024-06-03 11:32:11,946.66,949.28,52.34,44.9,947.97,1895.94,2.6200000000000045,0.0027638005392957624,97.24000000000001,7.440000000000005,39.26999999999998,6.5499999999999545,22.910000000000082,32.72000000000003,1.4281972314187115,34.02999999999997,13.099999999999909,23.565000000000055,0.5400000000000063,0.0,0.5400000000000063,9.748765839687723,10.187128520842991,19.5123917037354,15.975222455415132
2024-06-03 11:32:12,953.2,946.66,52.84,44.9,949.9300000000001,1899.8600000000001,6.540000000000077,0.006884717814065625,97.74000000000001,7.940000000000005,6.540000000000077,-2.6200000000000045,1.9600000000000364,9.160000000000082,4.6734670033331165,-32.729999999999905,-9.169999999999959,-20.950000000000045,0.5,0.0,0.5,9.718948130561202,12.063511408382544,20.01347620979429,14.57125964012722
