time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 08:11:18,312.73,325.94,-0.15,1.14,319.33500000000004,638.6700000000001,13.20999999999998,0.04136721611671994,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.56028024214123,0.0,0.0,0.0
2024-03-18 08:11:19,319.33,329.9,0.36,1.28,324.615,649.23,10.569999999999993,0.032561649854253014,1.6400000000000001,0.92,6.599999999999966,3.9599999999999795,5.279999999999973,2.6399999999999864,0.4999999053030482,6.599999999999966,3.9599999999999795,5.279999999999973,0.51,0.14000000000000012,0.3699999999999999,197.93585491716163,0.0,0.0,0.0
2024-03-18 08:11:20,316.69,325.94,0.36,1.28,321.315,642.63,9.25,0.028787949430347324,1.6400000000000001,0.92,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-9.239999999999952,-7.919999999999959,-8.579999999999984,0.0,0.0,0.0,195.92366102215792,0.0,0.0,0.0
2024-03-18 08:11:21,310.09,331.22,0.78,1.39,320.655,641.31,21.130000000000052,0.06589636816548529,2.17,0.6099999999999999,-6.600000000000023,5.28000000000003,-0.660000000000025,11.880000000000052,17.999972727313445,-3.9600000000000364,9.240000000000009,2.6399999999999864,0.42000000000000004,0.10999999999999988,0.31000000000000016,147.7672130105009,0.0,0.0,0.0
2024-03-18 08:11:22,315.37,329.9,0.78,1.39,322.635,645.27,14.529999999999973,0.045035411393570327,2.17,0.6099999999999999,5.28000000000003,-1.32000000000005,1.9800000000000182,6.60000000000008,3.33333164983251,11.880000000000052,-6.60000000000008,2.640000000000043,0.0,0.0,0.0,148.6796549863341,2.0127294900209445,4.62941897002207,3.199468705894775
2024-03-18 08:11:23,341.79,333.87,0.8,1.51,337.83000000000004,675.6600000000001,7.920000000000016,0.023443743825463312,2.31,0.71,26.420000000000016,3.9700000000000273,15.19500000000005,22.44999999999999,1.477459593454447,21.139999999999986,5.290000000000077,13.215000000000032,0.020000000000000018,0.1200000000000001,0.10000000000000009,146.24668993649786,7.105774060579197,5.331500726812308,7.169369219115468
2024-03-18 08:11:24,321.98,331.22,1.06,1.51,326.6,653.2,9.240000000000009,0.02829148797216326,2.5700000000000003,0.44999999999999996,-19.810000000000002,-2.6499999999999773,-11.230000000000018,17.160000000000025,1.528049730360665,-46.23000000000002,-6.6200000000000045,-26.425000000000068,0.26,0.0,0.26,127.08166261413905,7.105704222665066,5.493799231861331,9.63663426721179
2024-03-18 08:11:25,320.66,331.22,1.06,1.59,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,2.6500000000000004,0.53,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,18.49000000000001,2.6499999999999773,10.57000000000005,0.0,0.08000000000000007,0.08000000000000007,122.9961800014415,6.6619372182571714,5.3341006739655885,9.454025597596003
2024-03-18 08:11:26,323.3,331.22,1.25,1.59,327.26,654.52,7.920000000000016,0.024200941073761154,2.84,0.3400000000000001,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,0.0,1.9799999999999045,0.18999999999999995,0.0,0.18999999999999995,115.23235379142471,5.747810017737184,2.741309905866155,9.412413611821382
2024-03-18 08:11:27,321.98,331.22,1.25,1.67,326.6,653.2,9.240000000000009,0.02829148797216326,2.92,0.41999999999999993,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9599999999999795,0.0,-1.9799999999999045,0.0,0.07999999999999985,0.07999999999999985,111.84927676394632,5.043845754977035,1.1043912350249767,9.440210273081865
2024-03-18 08:11:28,325.94,333.87,1.51,1.67,329.905,659.81,7.930000000000007,0.02403722276401626,3.1799999999999997,0.15999999999999992,3.9599999999999795,2.6499999999999773,3.30499999999995,1.3100000000000023,0.3963690177400921,5.279999999999973,2.6499999999999773,3.964999999999918,0.26,0.0,0.26,103.74367806802576,1.5499693545356406,1.1020072595042187,5.6366745515418835
2024-03-18 08:11:29,320.66,337.83,1.51,1.76,329.245,658.49,17.16999999999996,0.052149614869930735,3.27,0.25,-5.279999999999973,3.9599999999999795,-0.6599999999999682,9.239999999999952,13.99997878791153,-9.239999999999952,1.3100000000000023,-3.964999999999918,0.0,0.09000000000000008,0.09000000000000008,100.68651355152491,1.7109755988907636,3.8510037652539157,1.7729227281525384
