time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:30:29,216.39,220.27,5.27,0.02,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,5.289999999999999,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27220391829794,0.0,0.0,0.0
2025-08-02 13:30:30,216.39,223.18,5.27,0.29,219.785,439.57,6.7900000000000205,0.030893827918675947,5.56,4.9799999999999995,0.0,2.9099999999999966,1.4550000000000125,2.9099999999999966,1.9999986254304785,0.0,2.9099999999999966,1.4550000000000125,0.0,0.26999999999999996,0.26999999999999996,39.52966914934008,0.0,0.0,0.0
2025-08-02 13:30:31,224.15,221.24,5.37,0.42,222.695,445.39,2.9099999999999966,0.01306719947431598,5.79,4.95,7.760000000000019,-1.9399999999999977,2.9099999999999966,9.700000000000017,3.3333321878583644,7.760000000000019,-4.849999999999994,1.454999999999984,0.10000000000000053,0.13,0.02999999999999947,38.46199681139951,0.0,0.0,0.0
2025-08-02 13:30:32,218.33,218.33,5.37,0.42,218.33,436.66,0.0,0.0,5.79,4.95,-5.819999999999993,-2.9099999999999966,-4.364999999999981,2.9099999999999966,0.6666665139366542,-13.580000000000013,-0.9699999999999989,-7.274999999999977,0.0,0.0,0.0,37.708110931241634,0.0,0.0,0.0
2025-08-02 13:30:33,218.33,219.3,5.37,0.42,218.815,437.63,0.9699999999999989,0.004432968469104176,5.79,4.95,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,5.819999999999993,3.8799999999999955,4.849999999999966,0.0,0.0,0.0,37.791876029036956,1.834044028915334,2.6564544039000655,2.730683522490286
2025-08-02 13:30:34,218.33,224.15,5.37,0.45,221.24,442.48,5.819999999999993,0.02630627361098228,5.82,4.92,0.0,4.849999999999994,2.4250000000000114,4.849999999999994,1.9999991752580601,0.0,3.8799999999999955,1.9400000000000261,0.0,0.030000000000000027,0.030000000000000027,38.01373917289705,1.7951552857622042,2.9581024323035248,2.9180721375593106
2025-08-02 13:30:35,218.33,220.27,5.37,0.49,219.3,438.6,1.9399999999999977,0.008846329189027216,5.86,4.88,0.0,-3.8799999999999955,-1.9399999999999977,3.8799999999999955,1.9999989690726965,0.0,-8.72999999999999,-4.365000000000009,0.0,0.03999999999999998,0.03999999999999998,37.42320180491436,1.8340440289153315,2.2331077000449375,3.0558848963925263
2025-08-02 13:30:36,218.33,220.27,5.37,0.49,219.3,438.6,1.9399999999999977,0.008846329189027216,5.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,3.8799999999999955,1.9399999999999977,0.0,0.0,0.0,37.42320180491436,1.1059701623461815,2.2119403246923257,2.5800905991844494
2025-08-02 13:30:37,220.27,219.3,5.44,0.49,219.78500000000003,439.57000000000005,0.9699999999999989,0.004413403988382259,5.930000000000001,4.95,1.9399999999999977,-0.9699999999999989,0.48500000000001364,2.9099999999999966,5.999987628891311,1.9399999999999977,-0.9699999999999989,0.48500000000001364,0.07000000000000028,0.0,0.07000000000000028,37.06323152390699,0.9329161269910687,2.011434811272787,1.5565402339804804
2025-08-02 13:30:38,220.27,218.33,5.44,0.49,219.3,438.6,1.9399999999999977,0.008846329189027216,5.930000000000001,4.95,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-1.9399999999999977,0.0,-0.9700000000000273,0.0,0.0,0.0,36.981444016619896,0.8400446416709066,1.8908781028929373,1.5864764416782293
