time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 17:23:23,427.67,335.36,2.07,17.34,381.515,763.03,92.31,0.24195640999185772,19.41,15.27,-1.3199999999999932,-10.550000000000011,-5.935000000000059,9.230000000000018,1.5551808668608356,1.3100000000000023,-21.100000000000023,-9.895000000000095,0.0,-0.019999999999999574,0.019999999999999574,19.65558888945961,2.9706131521965022,6.391202547251939,5.3698621956247905
2024-07-05 17:23:24,427.67,347.23,2.07,17.42,387.45000000000005,774.9000000000001,80.44,0.20761388512681922,19.490000000000002,15.350000000000001,0.0,11.870000000000005,5.935000000000059,11.870000000000005,1.9999996630160444,1.3199999999999932,22.420000000000016,11.870000000000118,0.0,0.08000000000000185,0.08000000000000185,19.879424326350726,3.078626723070335,6.565816780873477,5.767926403830095
2024-07-05 17:23:25,430.3,335.36,2.07,17.39,382.83000000000004,765.6600000000001,94.94,0.24799519304131024,19.46,15.32,2.6299999999999955,-11.870000000000005,-4.6200000000000045,14.5,3.1385274591931873,2.6299999999999955,-23.74000000000001,-10.555000000000064,0.0,-0.030000000000001137,0.030000000000001137,19.672660859575494,2.7437738609446085,7.184064309288976,5.662491280346525
2024-07-05 17:23:26,428.99,345.91,2.07,17.48,387.45000000000005,774.9000000000001,83.07999999999998,0.21442766753277148,19.55,15.41,-1.3100000000000023,10.550000000000011,4.6200000000000045,11.860000000000014,2.5670990114504306,-3.9399999999999977,22.420000000000016,9.240000000000009,0.0,0.08999999999999986,0.08999999999999986,19.81841330852106,2.9277559666069974,6.417585215639899,5.6054110018802765
2024-07-05 17:23:27,442.17,339.32,2.88,17.48,390.745,781.49,102.85000000000002,0.2632151396352733,20.36,14.600000000000001,13.180000000000007,-6.590000000000032,3.294999999999959,19.77000000000004,5.999998179059819,14.490000000000009,-17.140000000000043,-1.3250000000000455,0.81,0.0,0.81,19.191796699813523,3.7710784266576507,9.103863465584254,5.518669903156043
2024-07-05 17:23:28,448.77,347.23,3.72,17.48,398.0,796.0,101.53999999999996,0.25512562749968426,21.2,13.76,6.599999999999966,7.910000000000025,7.2549999999999955,1.3100000000000591,0.18056510260991832,-6.580000000000041,14.500000000000057,3.9600000000000364,0.8400000000000003,0.0,0.8400000000000003,18.77358402011396,5.623250839150086,10.355592691874257,4.665137457781936
2024-07-05 17:23:29,479.09,339.32,4.54,17.45,409.205,818.41,139.76999999999998,0.3415647405540872,21.99,12.91,30.319999999999993,-7.910000000000025,11.204999999999984,38.23000000000002,3.4118693965310736,23.720000000000027,-15.82000000000005,3.9499999999999886,0.8199999999999998,-0.030000000000001137,0.850000000000001,18.608684920023425,10.305724986627641,21.246449821087733,5.8539915869430486
2024-07-05 17:23:30,504.13,368.31,5.38,17.67,436.22,872.44,135.82,0.3113566541851436,23.05,12.290000000000003,25.04000000000002,28.99000000000001,27.015000000000043,3.9499999999999886,0.14621506029187198,-5.279999999999973,36.900000000000034,15.81000000000006,0.8399999999999999,0.22000000000000242,0.6199999999999974,18.924944949026248,19.68688059343075,24.321765355335515,9.618995269777427
2024-07-05 17:23:31,489.63,378.86,6.19,18.51,434.245,868.49,110.76999999999998,0.25508641376392027,24.700000000000003,12.32,-14.5,10.550000000000011,-1.9750000000000227,25.05000000000001,12.683537881752832,-39.54000000000002,-18.439999999999998,-28.990000000000066,0.8100000000000005,0.8399999999999999,0.02999999999999936,17.580768518997225,20.753752853399778,18.33098333423493,11.009093059830162
2024-07-05 17:23:32,493.58,384.13,7.01,19.36,438.855,877.71,109.44999999999999,0.24939900365861384,26.369999999999997,12.35,3.9499999999999886,5.269999999999982,4.610000000000014,1.3199999999999932,0.28633399428763445,18.44999999999999,-5.28000000000003,6.585000000000036,0.8199999999999994,0.8499999999999979,0.029999999999998472,16.642206422366083,18.489431778721546,17.153627896162345,10.842457977783473
2024-07-05 17:23:33,504.13,388.08,7.79,20.2,446.105,892.21,116.05000000000001,0.2601405492874087,27.99,12.41,10.550000000000011,3.9499999999999886,7.25,6.600000000000023,0.9103447020214235,6.600000000000023,-1.3199999999999932,2.6399999999999864,0.7800000000000002,0.8399999999999999,0.05999999999999961,15.938013006859128,14.001027819413718,14.36220108479193,10.842731090458734
2024-07-05 17:23:34,527.84,402.57,8.61,21.04,465.20500000000004,930.4100000000001,125.27000000000004,0.26927913442615814,29.65,12.43,23.710000000000036,14.490000000000009,19.100000000000023,9.220000000000027,0.48272248781557736,13.160000000000025,10.54000000000002,11.850000000000023,0.8199999999999994,0.8399999999999999,0.020000000000000462,15.689881426985451,12.61113714143162,11.05383734275111,11.67406794994789
