time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 19:26:16,378.16,194.4,3.98,0.33,286.28000000000003,572.5600000000001,183.76000000000002,0.6418890574196973,4.31,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42225837070572,0.0,0.0,0.0
2025-06-14 19:26:17,384.31,194.4,4.49,0.62,289.355,578.71,189.91,0.6563218169503834,5.11,3.87,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937074,6.149999999999977,0.0,3.0749999999999886,0.5100000000000002,0.29,0.22000000000000025,56.625233537136296,0.0,0.0,0.0
2025-06-14 19:26:18,390.47,182.1,5.0,0.82,286.285,572.57,208.37000000000003,0.7278411347858214,5.82,4.18,6.160000000000025,-12.300000000000011,-3.069999999999993,18.460000000000036,6.013027357320104,0.010000000000047748,-12.300000000000011,-6.144999999999982,0.5099999999999998,0.19999999999999996,0.30999999999999983,49.18985409109036,0.0,0.0,0.0
2025-06-14 19:26:19,394.57,188.25,5.5,0.89,291.40999999999997,582.8199999999999,206.32,0.7080058999073269,6.39,4.61,4.099999999999966,6.150000000000006,5.124999999999943,2.05000000000004,0.39999992195124695,-2.060000000000059,18.450000000000017,8.194999999999936,0.5,0.07000000000000006,0.42999999999999994,45.60406172080411,0.0,0.0,0.0
2025-06-14 19:26:20,402.77,184.15,6.01,0.89,293.46,586.92,218.61999999999998,0.7449737587917475,6.8999999999999995,5.12,8.199999999999989,-4.099999999999994,2.0500000000000114,12.299999999999983,5.999997073172118,4.100000000000023,-10.25,-3.074999999999932,0.5099999999999998,0.0,0.5099999999999998,42.53042861877846,3.1604797895256223,14.25223947314947,3.1240266484138504
2025-06-14 19:26:21,408.93,198.49,6.51,0.98,303.71000000000004,607.4200000000001,210.44,0.6928978278854899,7.49,5.529999999999999,6.160000000000025,14.340000000000003,10.250000000000057,8.179999999999978,0.7980487026293884,-2.0399999999999636,18.439999999999998,8.200000000000045,0.5,0.08999999999999997,0.41000000000000003,40.54872622847447,6.6275819497008275,10.498884226430935,4.838650896685988
2025-06-14 19:26:22,410.98,188.25,7.01,0.98,299.615,599.23,222.73000000000002,0.7433873446142972,7.99,6.029999999999999,2.0500000000000114,-10.240000000000009,-4.095000000000027,12.29000000000002,3.0012202683222635,-4.110000000000014,-24.580000000000013,-14.345000000000084,0.5,0.0,0.5,37.49874374233495,6.861471598717016,7.043296813282876,5.930240931024659
2025-06-14 19:26:23,421.24,186.2,7.51,0.98,303.72,607.44,235.04000000000002,0.7738706678062997,8.49,6.529999999999999,10.259999999999991,-2.0500000000000114,4.105000000000018,12.310000000000002,2.9987812426842155,8.20999999999998,8.189999999999998,8.200000000000045,0.5,0.0,0.5,35.77384737646086,5.727935491955213,11.232880307383372,5.204681306285741
2025-06-14 19:26:24,421.24,186.2,8.01,0.98,303.72,607.44,235.04000000000002,0.7738706678062997,8.99,7.029999999999999,0.0,0.0,0.0,0.0,0.0,-10.259999999999991,2.0500000000000114,-4.105000000000018,0.5,0.0,0.5,33.784200913881996,4.494179569176109,10.694563104680872,5.305135012419601
2025-06-14 19:26:25,429.44,184.15,8.51,0.98,306.795,613.59,245.29,0.7995241095861271,9.49,7.529999999999999,8.199999999999989,-2.049999999999983,3.0749999999999886,10.249999999999972,3.3333322493228486,8.199999999999989,-2.049999999999983,3.0749999999999886,0.5,0.0,0.5,32.32823684633964,2.5539396038277347,13.412750277254894,5.305038407024054
