time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:16:01,422.0,410.68,1.71,0.68,416.34000000000003,832.6800000000001,11.319999999999993,0.0271893163587709,2.39,1.0299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.20076393273476,0.0,0.0,0.0
2025-11-05 10:16:02,409.06,358.97,1.89,1.24,384.015,768.03,50.089999999999975,0.130437612774403,3.13,0.6499999999999999,-12.939999999999998,-51.70999999999998,-32.325000000000045,38.76999999999998,1.1993812467322098,-12.939999999999998,-51.70999999999998,-32.325000000000045,0.17999999999999994,0.5599999999999999,0.38,122.6884592049651,0.0,0.0,0.0
2025-11-05 10:16:03,409.06,420.39,2.04,1.8,414.725,829.45,11.329999999999984,0.027319307909290918,3.84,0.24,0.0,61.41999999999996,30.710000000000036,61.41999999999996,1.999999934874632,12.939999999999998,113.12999999999994,63.03500000000008,0.15000000000000013,0.56,0.4099999999999999,108.00127395800158,0.0,0.0,0.0
2025-11-05 10:16:04,469.01,428.48,2.22,2.29,448.745,897.49,40.52999999999997,0.09031855488012439,4.51,0.06999999999999984,59.94999999999999,8.090000000000032,34.01999999999998,51.85999999999996,1.5243973684774432,59.94999999999999,-53.32999999999993,3.3099999999999454,0.18000000000000016,0.49,0.30999999999999983,99.49997793792063,0.0,0.0,0.0
2025-11-05 10:16:05,412.29,433.34,2.32,2.79,422.815,845.63,21.049999999999955,0.04978536700498939,5.109999999999999,0.4700000000000002,-56.71999999999997,4.859999999999957,-25.930000000000007,61.57999999999993,2.3748552882817053,-116.66999999999996,-3.230000000000075,-59.94999999999999,0.09999999999999964,0.5,0.40000000000000036,82.74264525584242,23.101097268311737,17.627608459459264,30.859965570298375
2025-11-05 10:16:06,418.77,383.19,2.46,3.18,400.98,801.96,35.579999999999984,0.08873260489617282,5.640000000000001,0.7200000000000002,6.479999999999961,-50.14999999999998,-21.83499999999998,56.62999999999994,2.593542358894327,63.19999999999993,-55.009999999999934,4.095000000000027,0.14000000000000012,0.3900000000000001,0.25,71.0957320752248,24.257667962934942,15.488491856859403,32.58571899621061
2025-11-05 10:16:07,418.77,443.06,2.46,3.63,430.91499999999996,861.8299999999999,24.29000000000002,0.05636842519668983,6.09,1.17,0.0,59.870000000000005,29.934999999999945,59.870000000000005,1.9999999331885812,-6.479999999999961,110.01999999999998,51.769999999999925,0.0,0.44999999999999973,0.44999999999999973,70.75778805290835,17.86630921595166,11.661765732512377,30.437554312066524
2025-11-05 10:16:08,415.53,438.2,2.46,3.96,426.865,853.73,22.670000000000016,0.053108125395363616,6.42,1.5,-3.240000000000009,-4.860000000000014,-4.0499999999999545,1.6200000000000045,0.3999999012345979,-3.240000000000009,-64.73000000000002,-33.9849999999999,0.0,0.33000000000000007,0.33000000000000007,66.4898650327313,17.163657972588453,8.682423624772051,28.237932511074508
2025-11-05 10:16:09,415.53,399.35,2.46,4.38,407.44,814.88,16.17999999999995,0.039711368447596165,6.84,1.92,0.0,-38.849999999999966,-19.42500000000001,38.849999999999966,1.9999998970398993,3.240000000000009,-33.98999999999995,-15.375000000000057,0.0,0.41999999999999993,0.41999999999999993,59.56724275332708,12.938021776917806,7.172756095114357,22.900594260848322
2025-11-05 10:16:10,434.96,449.54,2.57,4.78,442.25,884.5,14.580000000000041,0.03296777833133355,7.35,2.2100000000000004,19.430000000000007,50.19,34.81,30.75999999999999,0.883654096993562,19.430000000000007,89.03999999999996,54.235000000000014,0.10999999999999988,0.40000000000000036,0.2900000000000005,60.170059840808186,17.077481152090296,8.319558281543552,26.938804863987546
