time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 06:52:03,493.68,493.68,1.0,23.2,493.68,987.36,0.0,0.0,24.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39999915702483,0.0,0.0,0.0
2024-07-16 06:52:04,508.18,508.18,2.04,23.89,508.18,1016.36,0.0,0.0,25.93,21.85,14.5,14.5,14.5,0.0,0.0,14.5,14.5,14.5,1.04,0.6900000000000013,0.34999999999999876,19.598148106511836,0.0,0.0,0.0
2024-07-16 06:52:05,526.82,516.46,3.08,24.57,521.6400000000001,1043.2800000000002,10.360000000000014,0.01986044011222217,27.65,21.490000000000002,18.640000000000043,8.28000000000003,13.460000000000093,10.360000000000014,0.7696879071554261,4.140000000000043,-6.21999999999997,-1.0399999999999068,1.04,0.6799999999999997,0.3600000000000003,18.865822102501916,0.0,0.0,0.0
2024-07-16 06:52:06,543.39,526.82,4.15,25.24,535.105,1070.21,16.569999999999936,0.030965885142231992,29.39,21.089999999999996,16.569999999999936,10.360000000000014,13.464999999999918,6.209999999999923,0.46119565828476067,-2.070000000000107,2.079999999999984,0.004999999999824922,1.0700000000000003,0.6699999999999982,0.40000000000000213,18.207042592478984,0.0,0.0,0.0
2024-07-16 06:52:07,551.68,522.68,5.19,25.92,537.18,1074.36,29.0,0.053985628552839594,31.110000000000003,20.73,8.289999999999964,-4.1400000000001,2.074999999999932,12.430000000000064,5.990358558863572,-8.279999999999973,-14.500000000000114,-11.389999999999986,1.04,0.6800000000000033,0.35999999999999677,17.267116127704394,18.404514256018818,12.21946725516296,7.045982011047165
2024-07-16 06:52:08,553.75,526.82,6.23,26.59,540.2850000000001,1080.5700000000002,26.92999999999995,0.04984406368889731,32.82,20.36,2.07000000000005,4.1400000000001,3.105000000000132,2.07000000000005,0.6666664519592626,-6.219999999999914,8.2800000000002,1.0300000000002,1.04,0.6699999999999982,0.3700000000000019,16.46206531194195,13.3960276761434,11.98919805491592,6.169871757176146
2024-07-16 06:52:09,551.68,526.82,7.28,27.25,539.25,1078.5,24.8599999999999,0.04610106621028991,34.53,19.97,-2.07000000000005,0.0,-1.0350000000000819,2.07000000000005,1.9999980676346076,-4.1400000000001,-4.1400000000001,-4.140000000000214,1.0499999999999998,0.6600000000000001,0.3899999999999997,15.61685445650581,7.562612478502295,7.832932401087077,6.7901899826146455
2024-07-16 06:52:10,551.68,537.18,8.32,27.92,544.43,1088.86,14.5,0.02663335961164271,36.24,19.6,0.0,10.3599999999999,5.17999999999995,10.3599999999999,1.9999996138996883,2.07000000000005,10.3599999999999,6.215000000000032,1.04,0.6700000000000017,0.36999999999999833,15.022902455217922,3.513173422989227,6.452276342501143,5.46076185161007
2024-07-16 06:52:11,568.25,557.89,9.38,28.6,563.0699999999999,1126.1399999999999,10.360000000000014,0.01839913329000103,37.980000000000004,19.22,16.57000000000005,20.710000000000036,18.639999999999986,4.139999999999986,0.22210299237644832,16.57000000000005,10.350000000000136,13.460000000000036,1.0600000000000005,0.6799999999999997,0.3800000000000008,14.825434048830065,10.525833458686114,8.207307719343754,7.630393666122355
2024-07-16 06:52:12,582.75,568.25,10.43,29.27,575.5,1151.0,14.5,0.02519548214562036,39.7,18.84,14.5,10.360000000000014,12.430000000000064,4.139999999999986,0.3330651381283047,-2.07000000000005,-10.350000000000023,-6.209999999999923,1.049999999999999,0.6699999999999982,0.3800000000000008,14.4962212973244,16.05162203641721,7.235495836499347,7.839238961787056
2024-07-16 06:52:13,603.47,570.32,11.47,29.92,586.895,1173.79,33.14999999999998,0.05648369800989322,41.39,18.450000000000003,20.720000000000027,2.07000000000005,11.394999999999982,18.649999999999977,1.6366826119629132,6.220000000000027,-8.289999999999964,-1.0350000000000819,1.040000000000001,0.6500000000000021,0.3899999999999988,14.179632418950655,20.182152511563157,9.33526003922759,7.503428049898297
2024-07-16 06:52:14,607.61,570.32,12.51,30.58,588.965,1177.93,37.289999999999964,0.06331445830683573,43.089999999999996,18.07,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,-16.58000000000004,-2.07000000000005,-9.324999999999932,1.0399999999999991,0.6599999999999966,0.38000000000000256,13.668252177575956,18.449336912203574,12.30942931252296,6.492333555817965
2024-07-16 06:52:15,609.68,572.39,13.54,31.23,591.035,1182.07,37.289999999999964,0.06309271013883654,44.769999999999996,17.69,2.0699999999999363,2.0699999999999363,2.0699999999999363,0.0,0.0,-2.07000000000005,2.0699999999999363,-1.1368683772161603e-13,1.0299999999999994,0.6500000000000021,0.37999999999999723,13.201585588528355,11.732275248220072,13.053435180058903,7.175742470295327
2024-07-16 06:52:16,611.75,580.68,14.6,31.88,596.2149999999999,1192.4299999999998,31.07000000000005,0.05211207357729675,46.48,17.28,2.07000000000005,8.289999999999964,5.17999999999995,6.219999999999914,1.2007719689629353,1.1368683772161603e-13,6.220000000000027,3.1100000000000136,1.0600000000000005,0.6499999999999986,0.4100000000000019,12.827344818688795,7.66017754363413,9.426393796144934,5.000872923800427
2024-07-16 06:52:17,607.61,588.97,15.63,32.53,598.29,1196.58,18.639999999999986,0.0311554596748141,48.160000000000004,16.9,-4.139999999999986,8.290000000000077,2.0750000000000455,12.430000000000064,5.990358558863244,-6.210000000000036,1.1368683772161603e-13,-3.1049999999999045,1.0300000000000011,0.6500000000000021,0.379999999999999,12.422964858327141,4.825499974095635,7.6703076861361845,4.052068299029509
2024-07-16 06:52:18,620.04,609.68,16.67,33.17,614.8599999999999,1229.7199999999998,10.360000000000014,0.016849364055477104,49.84,16.5,12.42999999999995,20.709999999999923,16.569999999999936,8.279999999999973,0.49969821969232253,16.569999999999936,12.419999999999845,14.49499999999989,1.040000000000001,0.6400000000000006,0.40000000000000036,12.336677120050618,10.2175306459044,11.990494151618591,6.2822066186969385
2024-07-16 06:52:19,593.11,613.82,16.82,33.8,603.465,1206.93,20.710000000000036,0.03431847740247,50.62,16.979999999999997,-26.92999999999995,4.1400000000001,-11.394999999999868,31.07000000000005,2.7266342495275264,-39.3599999999999,-16.569999999999823,-27.964999999999804,0.14999999999999858,0.6299999999999955,0.4799999999999969,11.921473490290925,9.047924209452441,10.623880176282103,9.972259648645265
2024-07-16 06:52:20,588.97,617.97,16.82,34.45,603.47,1206.94,29.0,0.048055412782647994,51.27,17.630000000000003,-4.139999999999986,4.149999999999977,0.0049999999999954525,8.289999999999964,1657.6684663082387,22.789999999999964,0.009999999999877218,11.399999999999864,0.0,0.6500000000000057,0.6500000000000057,11.770430821719703,7.2280538528704525,8.362094833234083,10.057623103894805
2024-07-16 06:52:21,595.18,615.89,16.82,35.08,605.535,1211.07,20.710000000000036,0.03420116090035898,51.9,18.259999999999998,6.209999999999923,-2.080000000000041,2.064999999999941,8.289999999999964,4.014525900956078,10.349999999999909,-6.230000000000018,2.0599999999999454,0.0,0.6299999999999955,0.6299999999999955,11.667340815658173,6.065273489299147,6.646805999876933,9.944952488574225
2024-07-16 06:52:22,593.11,617.97,16.82,35.71,605.54,1211.08,24.860000000000014,0.041054265546364814,52.53,18.89,-2.0699999999999363,2.080000000000041,0.0049999999999954525,4.149999999999977,829.8340331941114,-8.279999999999859,4.160000000000082,-2.0599999999999454,0.0,0.6300000000000026,0.6300000000000026,11.527507871168705,4.746239827483953,6.931729221485787,9.977007316825956
