time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:40:18,518.54,514.39,1.0,17.88,516.4649999999999,1032.9299999999998,4.149999999999977,0.00803539444485993,18.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355136262969474,0.0,0.0,0.0
2024-07-07 07:40:19,524.75,510.25,2.04,18.56,517.5,1035.0,14.5,0.028019323617353965,20.599999999999998,16.52,6.210000000000036,-4.139999999999986,1.0350000000000819,10.350000000000023,9.999990338172818,6.210000000000036,-4.139999999999986,1.0350000000000819,1.04,0.6799999999999997,0.3600000000000003,25.121358003817573,0.0,0.0,0.0
2024-07-07 07:40:20,518.54,516.46,3.08,19.26,517.5,1035.0,2.0799999999999272,0.004019323663730635,22.340000000000003,16.18,-6.210000000000036,6.210000000000036,0.0,12.420000000000073,12420000.000000073,-12.420000000000073,10.350000000000023,-1.0350000000000819,1.04,0.7000000000000028,0.3399999999999972,23.164725910262934,0.0,0.0,0.0
2024-07-07 07:40:21,533.04,528.89,4.15,19.93,530.9649999999999,1061.9299999999998,4.149999999999977,0.00781595772260699,24.08,15.78,14.5,12.42999999999995,13.464999999999918,2.07000000000005,0.15373188609492586,20.710000000000036,6.219999999999914,13.464999999999918,1.0700000000000003,0.6699999999999982,0.40000000000000213,22.05004061253984,0.0,0.0,0.0
2024-07-07 07:40:22,545.46,543.39,5.19,20.61,544.425,1088.85,2.07000000000005,0.0038021766013645103,25.8,15.419999999999998,12.420000000000073,14.5,13.460000000000036,2.0799999999999272,0.15453193502733928,-2.0799999999999272,2.07000000000005,-0.004999999999881766,1.04,0.6799999999999997,0.3600000000000003,21.101743368149478,12.222621138691961,5.197254082686363,7.197164893206187
2024-07-07 07:40:23,559.97,559.97,6.25,21.28,559.97,1119.94,0.0,0.0,27.53,15.030000000000001,14.509999999999991,16.58000000000004,15.545000000000073,2.07000000000005,0.13316177979017438,2.089999999999918,2.080000000000041,2.0850000000000364,1.0599999999999996,0.6700000000000017,0.3899999999999979,20.340355236456404,18.281184521250253,5.747081868217994,7.527600381263595
2024-07-07 07:40:24,564.11,568.25,7.3,21.94,566.1800000000001,1132.3600000000001,4.139999999999986,0.00731216219698298,29.240000000000002,14.64,4.139999999999986,8.279999999999973,6.210000000000036,4.139999999999986,0.6666665593129473,-10.370000000000005,-8.300000000000068,-9.335000000000036,1.0499999999999998,0.6600000000000001,0.3899999999999997,19.363200432175088,20.119336656560037,1.73368682292967,6.495007120858303
2024-07-07 07:40:25,562.04,568.25,8.34,22.61,565.145,1130.29,6.210000000000036,0.010988330409030791,30.95,14.27,-2.07000000000005,0.0,-1.0350000000000819,2.07000000000005,1.9999980676346076,-6.210000000000036,-8.279999999999973,-7.245000000000118,1.04,0.6699999999999982,0.3700000000000019,18.25993478966285,15.233994305499802,2.361044260491532,6.887506261340203
2024-07-07 07:40:26,576.54,564.11,9.38,23.29,570.325,1140.65,12.42999999999995,0.021794590765274815,32.67,13.909999999999998,14.5,-4.139999999999986,5.180000000000064,18.639999999999986,3.5984549037731375,16.57000000000005,-4.139999999999986,6.2150000000001455,1.040000000000001,0.6799999999999997,0.3600000000000012,17.45714669552658,10.08144545687765,4.769407720042372,6.697843496230755
2024-07-07 07:40:27,576.54,568.25,10.45,23.96,572.395,1144.79,8.289999999999964,0.01448300559144814,34.41,13.510000000000002,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169467,-14.5,8.279999999999973,-3.1100000000001273,1.0699999999999985,0.6700000000000017,0.3999999999999968,16.63455342532539,4.834819800157764,4.633133928562806,6.24370623107788
2024-07-07 07:40:28,586.89,578.61,11.49,24.61,582.75,1165.5,8.279999999999973,0.014208494184112361,36.1,13.12,10.350000000000023,10.360000000000014,10.355000000000018,0.009999999999990905,0.0009657169516440305,10.350000000000023,6.220000000000027,8.285000000000082,1.040000000000001,0.6499999999999986,0.39000000000000234,16.14265883261333,7.023766261771265,3.074353590594268,4.306767058943449
2024-07-07 07:40:29,591.04,603.47,12.53,25.27,597.255,1194.51,12.430000000000064,0.02081188098749811,37.8,12.74,4.149999999999977,24.860000000000014,14.504999999999995,20.710000000000036,1.4277834244892533,-6.2000000000000455,14.5,4.149999999999977,1.0399999999999991,0.6600000000000001,0.379999999999999,15.800396407396923,12.727753336704557,2.781298258008299,6.258563133819169
2024-07-07 07:40:30,597.25,609.68,13.58,25.92,603.4649999999999,1206.9299999999998,12.42999999999995,0.020597714829198442,39.5,12.340000000000002,6.210000000000036,6.209999999999923,6.209999999999923,1.1368683772161603e-13,1.830705626643497e-14,2.060000000000059,-18.65000000000009,-8.295000000000073,1.0500000000000007,0.6500000000000021,0.3999999999999986,15.277594549934314,14.749255743934667,2.2703127537852685,4.83781898173135
2024-07-07 07:40:31,611.75,615.89,14.62,26.55,613.8199999999999,1227.6399999999999,4.139999999999986,0.006744648257233942,41.17,11.930000000000001,14.5,6.210000000000036,10.355000000000018,8.289999999999964,0.8005793529136259,8.289999999999964,1.1368683772161603e-13,4.1450000000000955,1.0399999999999991,0.629999999999999,0.41000000000000014,14.909399686436732,16.479777986975016,3.467957612197716,4.725808660959553
2024-07-07 07:40:32,620.04,611.75,15.66,27.2,615.895,1231.79,8.289999999999964,0.013460086518870712,42.86,11.54,8.289999999999964,-4.139999999999986,2.0750000000000455,12.42999999999995,5.990358558863189,-6.210000000000036,-10.350000000000023,-8.279999999999973,1.040000000000001,0.6499999999999986,0.39000000000000234,14.369925003034881,13.471992521523406,3.467957612197716,4.724055461147758
2024-07-07 07:40:33,559.97,613.82,16.71,27.85,586.895,1173.79,53.85000000000002,0.09175406147308456,44.56,11.14,-60.069999999999936,2.07000000000005,-29.0,62.139999999999986,2.1427585468014287,-68.3599999999999,6.210000000000036,-31.075000000000045,1.0500000000000007,0.6500000000000021,0.3999999999999986,13.17089288216129,11.988118284367323,20.207647562247335,17.306462449039085
2024-07-07 07:40:34,588.97,630.39,16.71,28.48,609.6800000000001,1219.3600000000001,41.41999999999996,0.06793727846093471,45.19,11.77,29.0,16.569999999999936,22.785000000000082,12.430000000000064,0.545534318826671,89.06999999999994,14.499999999999886,51.78500000000008,0.0,0.629999999999999,0.629999999999999,13.491480117471122,11.662129629702346,22.189885759057002,19.231327632277516
2024-07-07 07:40:35,588.97,640.75,16.71,29.11,614.86,1229.72,51.77999999999997,0.08421429254754852,45.82,12.399999999999999,0.0,10.360000000000014,5.17999999999995,10.360000000000014,1.9999996138997103,-29.0,-6.209999999999923,-17.605000000000132,0.0,0.629999999999999,0.629999999999999,13.41903069796965,12.157733649820614,23.95671575988663,19.1869165709345
2024-07-07 07:40:36,588.97,651.11,16.71,29.74,620.04,1240.08,62.139999999999986,0.10021934052606388,46.45,13.029999999999998,0.0,10.360000000000014,5.17999999999995,10.360000000000014,1.9999996138997103,0.0,0.0,0.0,0.0,0.629999999999999,0.629999999999999,13.348546537167996,13.15040179994436,21.019044459727482,18.777572859664286
2024-07-07 07:40:37,586.89,649.04,16.71,30.37,617.9649999999999,1235.9299999999998,62.14999999999998,0.10057203870676809,47.08,13.66,-2.080000000000041,-2.07000000000005,-2.0750000000000455,0.009999999999990905,0.00481927478588718,-2.080000000000041,-12.430000000000064,-7.2549999999999955,0.0,0.6300000000000026,0.6300000000000026,13.125849338873207,13.43263870205625,8.595497076958388,18.823321107073554
2024-07-07 07:40:38,586.89,638.68,16.71,31.0,612.785,1225.57,51.789999999999964,0.0845157761947244,47.71,14.29,0.0,-10.360000000000014,-5.17999999999995,10.360000000000014,1.9999996138997103,2.080000000000041,-8.289999999999964,-3.1049999999999045,0.0,0.629999999999999,0.629999999999999,12.843952780466301,4.1048529206266355,8.669592262615366,10.838595734688173
2024-07-07 07:40:39,576.54,638.68,16.71,31.63,607.6099999999999,1215.2199999999998,62.139999999999986,0.10226954773247716,48.34,14.919999999999998,-10.350000000000023,0.0,-5.175000000000068,10.350000000000023,1.9999996135266227,-10.350000000000023,10.360000000000014,0.004999999999881766,0.0,0.629999999999999,0.629999999999999,12.569507394093764,4.8250707248679285,5.673495395256801,5.2613322932504305
2024-07-07 07:40:40,584.82,646.97,16.71,32.24,615.895,1231.79,62.14999999999998,0.10091005755703476,48.95,15.530000000000001,8.280000000000086,8.290000000000077,8.285000000000082,0.009999999999990905,0.0012070004578141641,18.63000000000011,8.290000000000077,13.46000000000015,0.0,0.610000000000003,0.610000000000003,12.582124359915744,4.85831169234514,4.630899480662488,6.188255610428543
2024-07-07 07:40:41,584.82,651.11,16.71,32.87,617.965,1235.93,66.28999999999996,0.10727144723848198,49.58,16.159999999999997,0.0,4.139999999999986,2.07000000000005,4.139999999999986,1.9999990338168367,-8.280000000000086,-4.150000000000091,-6.215000000000032,0.0,0.6299999999999955,0.6299999999999955,12.463997328277587,4.369099449540792,5.401544223645684,5.700518616757648
2024-07-07 07:40:42,580.68,667.68,16.71,33.48,624.18,1248.36,87.0,0.13938287010256198,50.19,16.769999999999996,-4.1400000000001,16.569999999999936,6.214999999999918,20.710000000000036,3.3322601235301987,-4.1400000000001,12.42999999999995,4.144999999999868,0.0,0.6099999999999994,0.6099999999999994,12.436341652991798,6.1445734188776,12.967757323454212,6.273757446698127
