time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:09:04,407.44,452.79,0.25,2.9,430.115,860.23,45.35000000000002,0.10543691778841265,3.15,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54440109701554,0.0,0.0,0.0
2025-06-19 18:09:05,381.57,449.54,0.61,3.11,415.555,831.11,67.97000000000003,0.16356438939836035,3.7199999999999998,2.5,-25.870000000000005,-3.25,-14.560000000000002,22.620000000000005,1.5535713218701017,-25.870000000000005,-3.25,-14.560000000000002,0.36,0.20999999999999996,0.15000000000000002,111.70830330421954,0.0,0.0,0.0
2025-06-19 18:09:06,392.89,422.01,1.03,3.44,407.45,814.9,29.120000000000005,0.07146889171316999,4.47,2.41,11.319999999999993,-27.53000000000003,-8.105000000000018,38.85000000000002,4.79333685461605,37.19,-24.28000000000003,6.454999999999984,0.42000000000000004,0.33000000000000007,0.08999999999999997,91.15210488767228,0.0,0.0,0.0
2025-06-19 18:09:07,399.35,415.53,1.45,3.44,407.44,814.88,16.17999999999995,0.039711368447596165,4.89,1.99,6.460000000000036,-6.480000000000018,-0.009999999999990905,12.940000000000055,1293.8706129398884,-4.859999999999957,21.05000000000001,8.095000000000027,0.41999999999999993,0.0,0.41999999999999993,83.32104635561424,0.0,0.0,0.0
2025-06-19 18:09:08,409.06,417.15,1.85,3.61,413.105,826.21,8.089999999999975,0.019583398846338283,5.46,1.7599999999999998,9.70999999999998,1.6200000000000045,5.6650000000000205,8.089999999999975,1.42806682646657,3.249999999999943,8.100000000000023,5.675000000000011,0.40000000000000013,0.16999999999999993,0.2300000000000002,75.66024255306912,9.302713716975314,23.944276351562632,7.935819585902905
2025-06-19 18:09:09,446.3,417.15,2.2,3.61,431.725,863.45,29.150000000000034,0.06751983307077468,5.8100000000000005,1.4099999999999997,37.24000000000001,0.0,18.620000000000005,37.24000000000001,1.99999989258862,27.53000000000003,-1.6200000000000045,12.954999999999984,0.3500000000000001,0.0,0.3500000000000001,74.30721612612459,9.972031513187307,22.990249454932002,12.805886634669235
2025-06-19 18:09:10,405.82,417.15,2.43,3.61,411.485,822.97,11.329999999999984,0.027534417955613365,6.04,1.1799999999999997,-40.48000000000002,0.0,-20.24000000000001,40.48000000000002,1.9999999011857756,-77.72000000000003,0.0,-38.860000000000014,0.22999999999999998,0.0,0.22999999999999998,68.12664434989333,10.086470765337141,9.886745167141743,14.584515504465696
2025-06-19 18:09:11,409.06,467.38,2.67,3.75,438.22,876.44,58.31999999999999,0.13308383886384956,6.42,1.08,3.240000000000009,50.23000000000002,26.735000000000014,46.99000000000001,1.757621030199325,43.72000000000003,50.23000000000002,46.97500000000002,0.23999999999999977,0.14000000000000012,0.09999999999999964,68.25855634601926,13.660744397725935,20.477483487967962,18.12357559920228
2025-06-19 18:09:12,410.68,426.86,2.86,3.77,418.77,837.54,16.180000000000007,0.038636960530513284,6.63,0.9100000000000001,1.6200000000000045,-40.51999999999998,-19.450000000000045,42.139999999999986,2.1665808654714147,-1.6200000000000045,-90.75,-46.18500000000006,0.18999999999999995,0.020000000000000018,0.16999999999999993,63.16288640077128,11.785569248025329,20.477483487967955,21.539749128065555
2025-06-19 18:09:13,452.79,480.37,3.58,4.1,466.58000000000004,933.1600000000001,27.579999999999984,0.05911097762632132,7.68,0.5199999999999996,42.110000000000014,53.50999999999999,47.81000000000006,11.399999999999977,0.23844383521347268,40.49000000000001,94.02999999999997,67.2600000000001,0.7200000000000002,0.3299999999999996,0.39000000000000057,60.75259625617237,21.338022811404052,18.283133484170595,29.84671548093696
