time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 12:08:18,259.62,314.94,-0.0,0.22,287.28,574.56,55.31999999999999,0.1925647445260208,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8122463079712,0.0,0.0,0.0
2025-05-25 12:08:19,262.88,313.31,0.19,0.22,288.095,576.19,50.43000000000001,0.17504642505060336,0.41000000000000003,0.03,3.259999999999991,-1.6299999999999955,0.8150000000000546,4.889999999999986,5.999992638045424,3.259999999999991,-1.6299999999999955,0.8150000000000546,0.19,0.0,0.19,702.6690178804442,0.0,0.0,0.0
2025-05-25 12:08:20,259.62,313.31,0.19,0.24,286.46500000000003,572.9300000000001,53.69,0.18742254660282215,0.43,0.04999999999999999,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-6.519999999999982,1.6299999999999955,-2.44500000000005,0.0,0.01999999999999999,0.01999999999999999,666.1961251252906,0.0,0.0,0.0
2025-05-25 12:08:21,266.14,313.31,0.53,0.24,289.725,579.45,47.170000000000016,0.16280956022845958,0.77,0.29000000000000004,6.519999999999982,0.0,3.259999999999991,6.519999999999982,1.9999993865032555,9.779999999999973,0.0,4.889999999999986,0.34,0.0,0.34,376.26574510942197,0.0,0.0,0.0
2025-05-25 12:08:22,262.88,318.19,0.53,0.24,290.53499999999997,581.0699999999999,55.31,0.19037293203788555,0.77,0.29000000000000004,-3.259999999999991,4.8799999999999955,0.8099999999999454,8.139999999999986,10.04937030942003,-9.779999999999973,4.8799999999999955,-2.4500000000000455,0.0,0.0,0.0,377.3176917952054,1.6884534343593698,3.5316823186690995,1.7667639910299233
2025-05-25 12:08:23,266.14,314.94,0.63,0.24,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,0.87,0.39,3.259999999999991,-3.25,0.0049999999999954525,6.509999999999991,1301.739652070768,6.519999999999982,-8.129999999999995,-0.80499999999995,0.09999999999999998,0.0,0.09999999999999998,333.9536391337481,1.7658411593345165,3.3769068687187622,1.766304758528376
2025-05-25 12:08:24,266.14,319.82,0.63,0.29,292.98,585.96,53.68000000000001,0.18322069703317395,0.9199999999999999,0.34,0.0,4.8799999999999955,2.4400000000000546,4.8799999999999955,1.999999180328158,-3.259999999999991,8.129999999999995,2.435000000000059,0.0,0.04999999999999999,0.04999999999999999,318.45617559111355,2.346170816458163,3.5298371067231926,1.94432378990744
2025-05-25 12:08:25,269.39,314.94,0.73,0.29,292.16499999999996,584.3299999999999,45.55000000000001,0.15590505311757044,1.02,0.44,3.25,-4.8799999999999955,-0.8150000000000546,8.129999999999995,9.975447882885359,3.25,-9.759999999999991,-3.255000000000109,0.09999999999999998,0.0,0.09999999999999998,286.4359936902022,1.3372051076779945,4.211231411357011,1.6884571359676535
2025-05-25 12:08:26,266.14,323.07,0.73,0.29,294.605,589.21,56.93000000000001,0.19324179768421515,1.02,0.44,-3.25,8.129999999999995,2.4400000000000546,11.379999999999995,4.66393251478165,-6.5,13.009999999999991,3.255000000000109,0.0,0.0,0.0,288.8281482076979,1.725930908234815,4.741078991115837,1.4547052966151375
2025-05-25 12:08:27,267.77,319.82,0.83,0.29,293.79499999999996,587.5899999999999,52.05000000000001,0.17716434868815217,1.1199999999999999,0.54,1.6299999999999955,-3.25,-0.8100000000000591,4.8799999999999955,6.024683920142863,4.8799999999999955,-11.379999999999995,-3.2500000000001137,0.09999999999999998,0.0,0.09999999999999998,262.3167300743482,1.564435201598399,4.392729219972474,1.6659854441141382
2025-05-25 12:08:28,266.14,363.72,0.83,0.34,314.93,629.86,97.58000000000004,0.30984663160116027,1.17,0.48999999999999994,-1.6299999999999955,43.900000000000034,21.135000000000048,45.53000000000003,2.154246408599646,-3.259999999999991,47.150000000000034,21.945000000000107,0.0,0.050000000000000044,0.050000000000000044,269.1707101105042,9.677492572975718,20.77813682696311,9.232298332484744
2025-05-25 12:08:29,300.34,321.44,0.92,0.34,310.89,621.78,21.100000000000023,0.067869664293256,1.26,0.5800000000000001,34.19999999999999,-42.28000000000003,-4.0400000000000205,76.48000000000002,18.930688383492882,35.829999999999984,-86.18000000000006,-25.175000000000068,0.09000000000000008,0.0,0.09000000000000008,246.73789941436556,10.751030532000192,27.673793921325647,10.07633527131768
2025-05-25 12:08:30,264.51,314.94,0.92,0.34,289.725,579.45,50.43000000000001,0.17406160954677158,1.26,0.5800000000000001,-35.829999999999984,-6.5,-21.164999999999964,29.329999999999984,1.3857783422736447,-70.02999999999997,35.78000000000003,-17.124999999999943,0.0,0.0,0.0,229.94029369817963,11.30893529471276,27.357216049883444,15.1359343120932
2025-05-25 12:08:31,269.39,321.44,0.92,0.41,295.41499999999996,590.8299999999999,52.05000000000001,0.17619281290322836,1.33,0.51,4.8799999999999955,6.5,5.689999999999941,1.6200000000000045,0.28470996753779504,40.70999999999998,13.0,26.854999999999905,0.0,0.06999999999999995,0.06999999999999995,222.11637434859068,11.203513622966687,27.38574209328643,15.361217643793738
2025-05-25 12:08:32,271.02,321.44,1.02,0.41,296.23,592.46,50.420000000000016,0.17020558292473562,1.43,0.6100000000000001,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.25,-6.5,-4.874999999999886,0.09999999999999998,0.0,0.09999999999999998,207.153701291118,10.862418354123541,27.433970365224212,15.35269951832576
2025-05-25 12:08:33,269.39,321.44,1.02,0.46,295.41499999999996,590.8299999999999,52.05000000000001,0.17619281290322836,1.48,0.56,-1.6299999999999955,0.0,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.259999999999991,0.0,-1.6300000000001091,0.0,0.050000000000000044,0.050000000000000044,199.6045948617602,7.906389030398132,13.502368310781621,10.269083819893547
2025-05-25 12:08:34,267.77,319.82,1.12,0.46,293.79499999999996,587.5899999999999,52.05000000000001,0.17716434868815217,1.58,0.6600000000000001,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.009999999999990905,-1.6200000000000045,-0.80499999999995,0.10000000000000009,0.0,0.10000000000000009,185.94608484425007,2.6090093905541543,0.8900561780021994,10.317925784768926
2025-05-25 12:08:35,272.65,326.32,1.12,0.53,299.485,598.97,53.670000000000016,0.17920763918323915,1.6500000000000001,0.5900000000000001,4.8799999999999955,6.5,5.690000000000055,1.6200000000000045,0.2847099675377894,6.5,8.120000000000005,7.310000000000059,0.0,0.07,0.07,181.5059506024542,2.1048444123022185,1.1490517829932128,3.5232630472333524
2025-05-25 12:08:36,272.65,326.32,1.22,0.53,299.485,598.97,53.670000000000016,0.17920763918323915,1.75,0.69,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,-6.5,-5.690000000000055,0.09999999999999987,0.0,0.09999999999999987,171.1341879233212,2.532685333790972,1.3589775568418643,2.8729762442457103
2025-05-25 12:08:37,272.65,327.95,1.22,0.61,300.29999999999995,600.5999999999999,55.30000000000001,0.18414918353596682,1.83,0.61,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,0.0,1.6299999999999955,0.8149999999999409,0.0,0.07999999999999996,0.07999999999999996,164.09827098455136,2.898388345270487,1.3589775568418643,2.8729762442457103
2025-05-25 12:08:38,272.65,323.07,1.31,0.61,297.86,595.72,50.420000000000016,0.16927415507528992,1.92,0.7000000000000001,0.0,-4.8799999999999955,-2.439999999999941,4.8799999999999955,1.9999991803282513,0.0,-6.509999999999991,-3.2549999999998818,0.09000000000000008,0.0,0.09000000000000008,155.1353358670126,2.6091641381867325,1.8536639393374077,3.17894322063167
2025-05-25 12:08:39,274.28,329.57,1.31,0.66,301.92499999999995,603.8499999999999,55.29000000000002,0.18312494764221274,1.9700000000000002,0.65,1.6299999999999955,6.5,4.064999999999941,4.8700000000000045,1.1980316856010798,1.6299999999999955,11.379999999999995,6.504999999999882,0.0,0.050000000000000044,0.050000000000000044,153.26134352216062,1.4770807357756344,1.9902135563802896,3.251875228233695
2025-05-25 12:08:40,272.65,326.32,1.41,0.66,299.485,598.97,53.670000000000016,0.17920763918323915,2.07,0.7499999999999999,-1.6299999999999955,-3.25,-2.439999999999941,1.6200000000000045,0.6639341541253646,-3.259999999999991,-9.75,-6.504999999999882,0.09999999999999987,0.0,0.09999999999999987,144.6786740682734,1.4770807357756344,1.9902135563802896,2.6970191879183423
