time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 08:49:16,462.97,429.11,0.22,5.47,446.04,892.08,33.860000000000014,0.07591247404736691,5.6899999999999995,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39014439540522,0.0,0.0,0.0
2025-05-21 08:49:17,469.48,443.79,0.75,6.57,456.635,913.27,25.689999999999998,0.05625937552693206,7.32,5.82,6.509999999999991,14.680000000000007,10.59499999999997,8.170000000000016,0.7711183793187032,6.509999999999991,14.680000000000007,10.59499999999997,0.53,1.1000000000000005,0.5700000000000005,62.38182207898605,0.0,0.0,0.0
2025-05-21 08:49:18,475.99,453.58,1.07,7.66,464.78499999999997,929.5699999999999,22.410000000000025,0.048215841629536633,8.73,6.59,6.509999999999991,9.789999999999964,8.149999999999977,3.2799999999999727,0.40245393834920784,0.0,-4.890000000000043,-2.444999999999993,0.32000000000000006,1.0899999999999999,0.7699999999999998,53.239970991985,0.0,0.0,0.0
2025-05-21 08:49:19,487.39,456.84,1.19,8.74,472.115,944.23,30.55000000000001,0.06470881021634814,9.93,7.550000000000001,11.399999999999977,3.259999999999991,7.330000000000041,8.139999999999986,1.1105046233963598,4.889999999999986,-6.529999999999973,-0.8199999999999363,0.11999999999999988,1.08,0.9600000000000002,47.54430538325224,0.0,0.0,0.0
2025-05-21 08:49:20,505.3,466.63,1.46,9.83,485.96500000000003,971.9300000000001,38.670000000000016,0.07957363168217131,11.29,8.370000000000001,17.910000000000025,9.79000000000002,13.850000000000023,8.120000000000005,0.5862815461168552,6.510000000000048,6.53000000000003,6.519999999999982,0.27,1.0899999999999999,0.8199999999999998,43.04384029726836,15.162430379065231,6.4474165368773875,5.133877676766365
2025-05-21 08:49:21,516.7,478.05,1.68,10.9,497.375,994.75,38.650000000000034,0.07770796666959953,12.58,9.22,11.400000000000034,11.420000000000016,11.409999999999968,0.01999999999998181,0.0017528482249898022,-6.509999999999991,1.6299999999999955,-2.4400000000000546,0.21999999999999997,1.0700000000000003,0.8500000000000003,39.53696029117963,16.356278610979956,7.405233284644048,2.615319292170648
2025-05-21 08:49:22,518.33,491.1,1.95,12.0,504.71500000000003,1009.4300000000001,27.230000000000018,0.053951239701710424,13.95,10.05,1.6299999999999955,13.050000000000011,7.340000000000032,11.420000000000016,1.5558580986569301,-9.770000000000039,1.6299999999999955,-4.069999999999936,0.27,1.0999999999999996,0.8299999999999996,36.180284144782505,16.71393221237901,7.146587997079447,2.9025988355265273
2025-05-21 08:49:23,511.81,496.0,2.16,13.07,503.905,1007.81,15.810000000000002,0.03137496148802858,15.23,10.91,-6.520000000000039,4.899999999999977,-0.8100000000000591,11.420000000000016,14.098748026235995,-8.150000000000034,-8.150000000000034,-8.150000000000091,0.2100000000000002,1.0700000000000003,0.8600000000000001,33.08634057213785,13.791339673867805,9.475722663733894,5.572170133798882
2025-05-21 08:49:24,524.84,499.26,2.51,14.16,512.05,1024.1,25.58000000000004,0.04995605888105455,16.67,11.65,13.03000000000003,3.259999999999991,8.144999999999982,9.770000000000039,1.1995087538970297,19.550000000000068,-1.6399999999999864,8.955000000000041,0.34999999999999964,1.0899999999999999,0.7400000000000002,30.716854786031497,9.789517097385337,9.685815401916356,5.566023715364521
2025-05-21 08:49:25,542.76,517.21,2.72,15.23,529.985,1059.97,25.549999999999955,0.04820891148200618,17.95,12.51,17.91999999999996,17.950000000000045,17.93500000000006,0.030000000000086402,0.0016727069042308,4.8899999999999295,14.690000000000055,9.790000000000077,0.2100000000000004,1.0700000000000003,0.8599999999999999,29.525625096065454,12.52295312615998,8.126498631021862,6.803913763415914
2025-05-21 08:49:26,549.27,523.74,3.09,16.3,536.505,1073.01,25.529999999999973,0.047585763324506224,19.39,13.21,6.509999999999991,6.529999999999973,6.519999999999982,0.01999999999998181,0.00306748419210087,-11.409999999999968,-11.420000000000073,-11.415000000000077,0.36999999999999966,1.0700000000000003,0.7000000000000006,27.66915793351429,14.958483211876834,4.602466729917772,6.686104433823971
2025-05-21 08:49:27,552.53,523.74,3.5,17.37,538.135,1076.27,28.789999999999964,0.053499586435560555,20.87,13.870000000000001,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,-3.25,-6.529999999999973,-4.889999999999986,0.41000000000000014,1.0700000000000003,0.6600000000000001,25.785096991610107,15.317781497331856,4.922968616597092,7.253436599295576
2025-05-21 08:49:28,560.67,533.53,3.77,18.47,547.0999999999999,1094.1999999999998,27.139999999999986,0.04960701873586725,22.24,14.7,8.139999999999986,9.789999999999964,8.964999999999918,1.6499999999999773,0.18404905922486706,4.8799999999999955,9.789999999999964,7.334999999999923,0.27,1.0999999999999979,0.8299999999999979,24.599819037777916,13.08774092423902,1.4441156463386038,5.924149095017808
2025-05-21 08:49:29,572.08,543.33,4.26,19.54,557.705,1115.41,28.75,0.05155055082606297,23.799999999999997,15.28,11.410000000000082,9.800000000000068,10.605000000000132,1.6100000000000136,0.1518151672027182,3.2700000000000955,0.010000000000104592,1.6400000000002137,0.48999999999999977,1.0700000000000003,0.5800000000000005,23.43298220869823,10.748087271696349,1.6150913286870257,5.974800624288681
2025-05-21 08:49:30,580.22,549.86,4.53,20.61,565.04,1130.08,30.360000000000014,0.05373070923522106,25.14,16.08,8.139999999999986,6.529999999999973,7.334999999999923,1.6100000000000136,0.219495539264416,-3.2700000000000955,-3.2700000000000955,-3.270000000000209,0.27000000000000046,1.0700000000000003,0.7999999999999998,22.475734985054295,12.357071153796994,1.8392743134182128,3.3924979734703125
2025-05-21 08:49:31,590.0,561.28,4.7,21.68,575.64,1151.28,28.720000000000027,0.04989229370806013,26.38,16.98,9.779999999999973,11.419999999999959,10.600000000000023,1.6399999999999864,0.15471696653613362,1.6399999999999864,4.889999999999986,3.2650000000001,0.16999999999999993,1.0700000000000003,0.9000000000000004,21.821075745978934,14.714835795889913,1.1387141871426802,3.7197691460627254
2025-05-21 08:49:32,596.52,571.08,4.91,22.75,583.8,1167.6,25.43999999999994,0.04357656724293144,27.66,17.84,6.519999999999982,9.800000000000068,8.159999999999968,3.2800000000000864,0.40196073505384367,-3.259999999999991,-1.6199999999998909,-2.4400000000000546,0.20999999999999996,1.0700000000000003,0.8600000000000003,21.10628990938937,14.462070909797252,1.8648109823786707,1.4600196916481025
2025-05-21 08:49:33,603.04,577.61,5.08,23.82,590.325,1180.65,25.42999999999995,0.043077965454490295,28.9,18.740000000000002,6.519999999999982,6.529999999999973,6.525000000000091,0.009999999999990905,0.0015325668149308736,0.0,-3.2700000000000955,-1.6349999999998772,0.16999999999999993,1.0700000000000003,0.9000000000000004,20.42646988143703,13.320884261189413,2.206297804014715,1.8781207362680732
2025-05-21 08:49:34,604.67,592.31,5.18,24.89,598.49,1196.98,12.360000000000014,0.020651974100399404,30.07,19.71,1.6299999999999955,14.699999999999932,8.164999999999964,13.069999999999936,1.600734647797348,-4.889999999999986,8.169999999999959,1.6399999999998727,0.09999999999999964,1.0700000000000003,0.9700000000000006,19.9032251445552,12.945902054318381,7.093463188034456,1.525404044835335
