time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:12:34,253.31,315.14,2.38,0.24,284.225,568.45,61.829999999999984,0.2175389208636153,2.62,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48278302183854,0.0,0.0,0.0
2025-04-19 08:12:35,247.05,266.57,2.85,0.49,256.81,513.62,19.519999999999982,0.07600950089167276,3.34,2.3600000000000003,-6.259999999999991,-48.56999999999999,-27.41500000000002,42.31,1.5433156467876827,-6.259999999999991,-48.56999999999999,-27.41500000000002,0.4700000000000002,0.25,0.2200000000000002,76.88919853616811,0.0,0.0,0.0
2025-04-19 08:12:36,258.0,269.7,2.85,0.79,263.85,527.7,11.699999999999989,0.044343376750640935,3.64,2.06,10.949999999999989,3.1299999999999955,7.0400000000000205,7.819999999999993,1.1107952967620276,17.20999999999998,51.69999999999999,34.45500000000004,0.0,0.30000000000000004,0.30000000000000004,72.4862438224605,0.0,0.0,0.0
2025-04-19 08:12:37,320.69,271.26,3.31,0.96,295.975,591.95,49.43000000000001,0.16700734802936956,4.27,2.35,62.69,1.5600000000000023,32.125,61.129999999999995,1.9028793181983092,51.74000000000001,-1.5699999999999932,25.08499999999998,0.45999999999999996,0.16999999999999993,0.29000000000000004,69.3149720573836,0.0,0.0,0.0
2025-04-19 08:12:38,262.7,326.12,3.36,1.21,294.40999999999997,588.8199999999999,63.420000000000016,0.21541387787298716,4.57,2.15,-57.99000000000001,54.860000000000014,-1.5650000000000546,112.85000000000002,72.10858012231053,-120.68,53.30000000000001,-33.690000000000055,0.04999999999999982,0.25,0.20000000000000018,64.42230537805132,17.852334371168375,24.121197109596373,21.3005975855139
2025-04-19 08:12:39,315.98,272.83,3.82,1.28,294.405,588.81,43.150000000000034,0.14656680373442446,5.1,2.54,53.28000000000003,-53.29000000000002,-0.0049999999999954525,106.57000000000005,21309.73805240891,111.27000000000004,-108.15000000000003,1.5600000000000591,0.45999999999999996,0.07000000000000006,0.3899999999999999,57.72645926932171,19.124662415321204,21.418441353189092,21.30071724144519
2025-04-19 08:12:40,270.53,280.66,3.89,1.55,275.595,551.19,10.130000000000052,0.03675683507771627,5.44,2.34,-45.450000000000045,7.830000000000041,-18.809999999999945,53.280000000000086,2.8325357345807816,-98.73000000000008,61.12000000000006,-18.80499999999995,0.07000000000000028,0.27,0.19999999999999973,50.660836275581566,14.431841791677147,23.675667466831847,18.488289063620776
2025-04-19 08:12:41,283.06,277.53,4.31,1.55,280.29499999999996,560.5899999999999,5.53000000000003,0.01972921379357754,5.859999999999999,2.76,12.53000000000003,-3.1300000000000523,4.699999999999932,15.660000000000082,3.3319141846991753,57.980000000000075,-10.960000000000093,23.509999999999877,0.4199999999999995,0.0,0.4199999999999995,47.83190310035783,9.471949640913381,25.33333021929804,18.413876357247528
2025-04-19 08:12:42,273.66,277.53,4.31,1.66,275.595,551.19,3.8699999999999477,0.01404234469405324,5.97,2.6499999999999995,-9.399999999999977,0.0,-4.699999999999932,9.399999999999977,1.9999995744681998,-21.930000000000007,3.1300000000000523,-9.399999999999864,0.0,0.10999999999999988,0.10999999999999988,46.16330885036703,9.638843291598805,26.701833270395507,8.907531504294509
2025-04-19 08:12:43,275.22,277.53,4.63,1.66,276.375,552.75,2.3099999999999454,0.008358208924981408,6.29,2.9699999999999998,1.5600000000000023,0.0,0.7799999999999727,1.5600000000000023,1.999997435900796,10.95999999999998,0.0,5.4799999999999045,0.3200000000000003,0.0,0.3200000000000003,43.938784747411006,8.03918030647404,17.107697682622312,9.131706850310033
2025-04-19 08:12:44,275.22,283.79,4.63,1.83,279.505,559.01,8.569999999999993,0.03066134763005544,6.46,2.8,0.0,6.260000000000048,3.1299999999999955,6.260000000000048,1.9999993610225864,-1.5600000000000023,6.260000000000048,2.3500000000000227,0.0,0.17000000000000015,0.17000000000000015,43.267021166095795,2.2556639820684756,3.2404505859525514,9.539384152029896
2025-04-19 08:12:45,279.92,277.53,5.01,1.83,278.725,557.45,2.390000000000043,0.008574760037403473,6.84,3.1799999999999997,4.699999999999989,-6.260000000000048,-0.7799999999999727,10.960000000000036,14.051264036841516,4.699999999999989,-12.520000000000095,-3.909999999999968,0.3799999999999999,0.0,0.3799999999999999,40.749263048353356,2.0269015762983753,2.610800643480849,3.6480926523321213
2025-04-19 08:12:46,276.79,280.66,5.01,1.83,278.725,557.45,3.8700000000000045,0.013884653282322544,6.84,3.1799999999999997,-3.1299999999999955,3.1300000000000523,0.0,6.260000000000048,6260000.000000048,-7.829999999999984,9.3900000000001,0.7799999999999727,0.0,0.0,0.0,40.749263048353356,1.6963048075157448,2.557483137774321,2.855289827670701
2025-04-19 08:12:47,314.41,280.66,5.26,1.83,297.535,595.07,33.75,0.11343203282493812,7.09,3.4299999999999997,37.620000000000005,0.0,18.810000000000002,37.620000000000005,1.9999998936735834,40.75,-3.1300000000000523,18.810000000000002,0.25,0.0,0.25,41.965438368767515,8.66751809920233,13.421755473856615,8.193855624795933
2025-04-19 08:12:48,279.92,277.53,5.33,1.83,278.725,557.45,2.390000000000043,0.008574760037403473,7.16,3.5,-34.49000000000001,-3.1300000000000523,-18.810000000000002,31.359999999999957,1.6671982101436333,-72.11000000000001,-3.1300000000000523,-37.620000000000005,0.07000000000000028,0.0,0.07000000000000028,38.92806718881744,8.331729712370644,13.41007382530013,13.387802284168973
2025-04-19 08:12:49,281.49,277.53,5.63,1.83,279.51,559.02,3.9600000000000364,0.014167650480599571,7.46,3.8,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326172,36.06,3.1300000000000523,19.59499999999997,0.2999999999999998,0.0,0.2999999999999998,37.46782339573413,8.331259208547037,13.704883071372757,13.312182578375342
2025-04-19 08:12:50,281.49,279.09,5.65,1.83,280.28999999999996,560.5799999999999,2.400000000000034,0.008562560174952636,7.48,3.8200000000000003,0.0,1.5600000000000023,0.7799999999999727,1.5600000000000023,1.999997435900796,-1.5699999999999932,1.5600000000000023,-0.0049999999999954525,0.020000000000000462,0.0,0.020000000000000462,37.47192012407484,8.175151833452379,13.703628351644669,13.307582237205976
2025-04-19 08:12:51,283.06,277.53,5.99,1.83,280.29499999999996,560.5899999999999,5.53000000000003,0.01972921379357754,7.82,4.16,1.5699999999999932,-1.5600000000000023,0.0049999999999954525,3.1299999999999955,625.8748250355612,1.5699999999999932,-3.1200000000000045,-0.7749999999999773,0.33999999999999986,0.0,0.33999999999999986,35.84334580008365,8.000247964907077,13.559322623199122,13.307553024504543
2025-04-19 08:12:52,283.06,332.4,5.99,2.08,307.73,615.46,49.339999999999975,0.1603353583975063,8.07,3.91,0.0,54.870000000000005,27.43500000000006,54.870000000000005,1.9999999271004176,-1.5699999999999932,56.43000000000001,27.430000000000064,0.0,0.25,0.25,38.13258511368215,12.549992529878237,20.51017625472777,16.484328694247782
2025-04-19 08:12:53,315.98,341.82,6.56,3.08,328.9,657.8,25.839999999999975,0.07856491310865024,9.64,3.4799999999999995,32.920000000000016,9.420000000000016,21.16999999999996,23.5,1.1100613552167544,32.920000000000016,-45.44999999999999,-6.2650000000001,0.5699999999999994,1.0,0.4300000000000006,34.118253722172845,22.2667296655795,20.23565368353587,13.215205730521207
2025-04-19 08:12:54,328.54,357.53,7.53,4.08,343.03499999999997,686.0699999999999,28.989999999999952,0.08451032668820857,11.61,3.45,12.560000000000002,15.70999999999998,14.134999999999991,3.1499999999999773,0.22285106311630112,-20.360000000000014,6.289999999999964,-7.034999999999968,0.9700000000000006,1.0,0.02999999999999936,29.54650908298802,28.283090133505507,19.14170969375512,12.187797688672077
2025-04-19 08:12:55,347.39,368.54,8.51,5.07,357.96500000000003,715.9300000000001,21.150000000000034,0.059083988493053914,13.58,3.4399999999999995,18.849999999999966,11.010000000000048,14.930000000000064,7.839999999999918,0.5251171784918088,6.289999999999964,-4.699999999999932,0.7950000000000728,0.9799999999999995,0.9900000000000002,0.010000000000000675,26.3597182356614,30.471056963945248,15.780685980019982,10.208699109093198
2025-04-19 08:12:56,356.82,376.4,9.49,6.05,366.61,733.22,19.579999999999984,0.053408253857209924,15.54,3.4400000000000004,9.430000000000007,7.859999999999957,8.644999999999982,1.57000000000005,0.18160784481112882,-9.419999999999959,-3.150000000000091,-6.285000000000082,0.9800000000000004,0.9799999999999995,8.881784197001252e-16,23.591375573270557,23.457471784060495,11.979755840583715,7.215113131476197
2025-04-19 08:12:57,367.83,384.27,10.44,7.05,376.04999999999995,752.0999999999999,16.439999999999998,0.043717590629656716,17.49,3.3899999999999997,11.009999999999991,7.8700000000000045,9.43999999999994,3.1399999999999864,0.3326270834081486,1.579999999999984,0.010000000000047748,0.7949999999999591,0.9499999999999993,1.0,0.05000000000000071,21.500856403610268,18.774093386898713,5.007449450568594,5.029840206209347
