time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:28:54,216.39,218.33,0.59,3.59,217.36,434.72,1.9400000000000261,0.00892528520001261,4.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99998755981159,0.0,0.0,0.0
2025-08-01 09:28:55,213.48,224.15,1.13,3.89,218.815,437.63,10.670000000000016,0.04876265316014607,5.02,2.7600000000000002,-2.9099999999999966,5.819999999999993,1.454999999999984,8.72999999999999,5.999995876291553,-2.9099999999999966,5.819999999999993,1.454999999999984,0.5399999999999999,0.30000000000000027,0.23999999999999966,43.58863673533133,0.0,0.0,0.0
2025-08-01 09:28:56,218.33,226.1,1.43,4.23,222.215,444.43,7.769999999999982,0.03496613624208017,5.66,2.8000000000000007,4.850000000000023,1.9499999999999886,3.4000000000000057,2.900000000000034,0.8529409256056187,7.760000000000019,-3.8700000000000045,1.9450000000000216,0.30000000000000004,0.3400000000000003,0.04000000000000026,39.26059377021311,0.0,0.0,0.0
2025-08-01 09:28:57,218.33,228.04,1.77,4.5,223.185,446.37,9.70999999999998,0.04350650785892184,6.27,2.73,0.0,1.9399999999999977,0.9699999999999989,1.9399999999999977,1.9999979381464554,-4.850000000000023,-0.009999999999990905,-2.430000000000007,0.3400000000000001,0.2699999999999996,0.0700000000000005,35.59568810276107,0.0,0.0,0.0
2025-08-01 09:28:58,222.21,226.1,2.04,4.73,224.155,448.31,3.8899999999999864,0.017354062959317986,6.7700000000000005,2.6900000000000004,3.8799999999999955,-1.9399999999999977,0.9699999999999989,5.819999999999993,5.9999938144393665,3.8799999999999955,-3.8799999999999955,0.0,0.27,0.23000000000000043,0.03999999999999959,33.11003942244617,2.9206899869722496,3.7574432796783435,1.2574199775731278
2025-08-01 09:28:59,223.18,224.15,2.31,4.73,223.66500000000002,447.33000000000004,0.9699999999999989,0.0043368430271305556,7.040000000000001,2.4200000000000004,0.9699999999999989,-1.9499999999999886,-0.4899999999999807,2.9199999999999875,5.959171511895083,-2.9099999999999966,-0.009999999999990905,-1.4599999999999795,0.27,0.0,0.27,31.770592078040895,2.1320576915271157,4.081877019215549,1.4007426601628108
2025-08-01 09:29:00,218.33,222.21,2.41,4.73,220.27,440.54,3.8799999999999955,0.017614745459596178,7.140000000000001,2.3200000000000003,-4.849999999999994,-1.9399999999999977,-3.3950000000000102,2.9099999999999966,0.857142604670805,-5.819999999999993,0.009999999999990905,-2.9050000000000296,0.10000000000000009,0.0,0.10000000000000009,30.850135735275106,1.5348925043793462,3.4744323277335454,2.48920268359168
2025-08-01 09:29:01,215.42,222.21,2.41,4.73,218.815,437.63,6.7900000000000205,0.031030779283729368,7.140000000000001,2.3200000000000003,-2.910000000000025,0.0,-1.4550000000000125,2.910000000000025,1.999998625430498,1.9399999999999693,1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,30.646354251210887,2.342860431182363,3.320545135967885,1.8339131658832757
2025-08-01 09:29:02,216.39,221.24,2.41,4.77,218.815,437.63,4.850000000000023,0.02216484234552101,7.18,2.3599999999999994,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,3.880000000000024,-0.9699999999999989,1.4550000000000125,0.0,0.03999999999999915,0.03999999999999915,30.475622496431406,2.599707675874375,2.102683999083086,1.6586643723188907
2025-08-01 09:29:03,224.15,227.07,2.58,4.87,225.61,451.22,2.9199999999999875,0.012942688653239212,7.45,2.29,7.760000000000019,5.829999999999984,6.795000000000016,1.9300000000000352,0.2840323349474166,6.7900000000000205,6.799999999999983,6.795000000000016,0.16999999999999993,0.10000000000000053,0.0699999999999994,30.28321741164867,3.0614355292901623,2.1678722287072287,3.8610804834916452
2025-08-01 09:29:04,219.3,224.15,2.61,4.87,221.72500000000002,443.45000000000005,4.849999999999994,0.021873942848691177,7.48,2.2600000000000002,-4.849999999999994,-2.9199999999999875,-3.884999999999991,1.9300000000000068,0.4967823689105901,-12.610000000000014,-8.749999999999972,-10.680000000000007,0.029999999999999805,0.0,0.029999999999999805,29.64237571625993,2.8217029432596497,1.435712366736469,4.305681711413428
2025-08-01 09:29:05,216.39,224.15,2.61,4.87,220.26999999999998,440.53999999999996,7.760000000000019,0.03522949091919249,7.48,2.2600000000000002,-2.910000000000025,0.0,-1.455000000000041,2.910000000000025,1.999998625430459,1.9399999999999693,2.9199999999999875,2.42999999999995,0.0,0.0,0.0,29.447857025687558,2.821702943259652,1.887546025928916,4.046581890929686
