time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 11:20:17,93.98,645.01,-0.04,2.45,369.495,738.99,551.03,1.4913056969883065,2.41,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3173637687287,0.0,0.0,0.0
2025-05-30 11:20:18,130.86,630.63,0.42,2.95,380.745,761.49,499.77,1.312610799058134,3.37,2.5300000000000002,36.88000000000001,-14.379999999999995,11.25,51.260000000000005,4.5564440394271974,36.88000000000001,-14.379999999999995,11.25,0.45999999999999996,0.5,0.040000000000000036,112.98067864074817,0.0,0.0,0.0
2025-05-30 11:20:19,171.85,628.58,0.92,3.45,400.21500000000003,800.4300000000001,456.73,1.141211595914167,4.37,2.5300000000000002,40.98999999999998,-2.0499999999999545,19.470000000000027,43.039999999999935,2.210580266534135,4.109999999999971,12.330000000000041,8.220000000000027,0.5,0.5,0.0,91.5823589056387,0.0,0.0,0.0
2025-05-30 11:20:20,221.05,636.8,1.44,3.95,428.92499999999995,857.8499999999999,415.74999999999994,0.9692836720422365,5.390000000000001,2.5100000000000002,49.20000000000002,8.219999999999914,28.709999999999923,40.9800000000001,1.427377170763603,8.210000000000036,10.269999999999868,9.239999999999895,0.5199999999999999,0.5,0.019999999999999907,79.57790731393183,0.0,0.0,0.0
2025-05-30 11:20:21,266.16,638.85,1.94,4.43,452.505,905.01,372.69,0.8236152068516034,6.369999999999999,2.4899999999999998,45.110000000000014,2.050000000000068,23.58000000000004,43.059999999999945,1.8261237563136603,-4.090000000000003,-6.169999999999845,-5.129999999999882,0.5,0.47999999999999954,0.020000000000000462,71.03688052796225,34.24710308916651,69.74356084973007,11.26711897514177
2025-05-30 11:20:22,321.54,647.07,2.45,4.93,484.30500000000006,968.6100000000001,325.53000000000003,0.672159071923356,7.38,2.4799999999999995,55.379999999999995,8.220000000000027,31.800000000000068,47.15999999999997,1.483018821288712,10.269999999999982,6.169999999999959,8.220000000000027,0.5100000000000002,0.5,0.010000000000000231,65.6239748476999,41.132956130091095,68.40837141753926,8.076148215579012
2025-05-30 11:20:23,360.53,669.67,2.95,5.43,515.0999999999999,1030.1999999999998,309.14,0.6001553084834881,8.379999999999999,2.4799999999999995,38.98999999999995,22.59999999999991,30.794999999999845,16.390000000000043,0.5322292407134562,-16.390000000000043,14.379999999999882,-1.0050000000002228,0.5,0.5,0.0,61.46777309453782,45.14144271066215,61.49355023089823,5.212490287760701
2025-05-30 11:20:24,389.26,665.56,3.47,5.9,527.41,1054.82,276.29999999999995,0.5238808507159878,9.370000000000001,2.43,28.730000000000018,-4.110000000000014,12.31000000000006,32.84000000000003,2.6677495801990494,-10.259999999999934,-26.709999999999923,-18.484999999999786,0.52,0.47000000000000064,0.04999999999999938,56.287080438945516,41.38020592626373,54.83165025785752,7.994920574965036
2025-05-30 11:20:25,438.54,665.56,3.97,6.26,552.05,1104.1,227.01999999999992,0.4112308660243983,10.23,2.2899999999999996,49.28000000000003,0.0,24.639999999999986,49.28000000000003,1.9999999188311743,20.55000000000001,4.110000000000014,12.329999999999927,0.5,0.35999999999999943,0.14000000000000057,53.96382659200131,38.70986072695158,54.507142926409315,7.783010343048465
2025-05-30 11:20:26,483.71,675.84,4.47,6.65,579.775,1159.55,192.13000000000005,0.3313871754880995,11.120000000000001,2.1800000000000006,45.16999999999996,10.280000000000086,27.725000000000023,34.88999999999987,1.2584309735462171,-4.1100000000000705,10.280000000000086,3.0850000000000364,0.49999999999999956,0.39000000000000057,0.10999999999999899,52.13803487967312,36.28213861530202,55.873036699288285,7.864203233640358
2025-05-30 11:20:27,514.53,686.11,4.97,7.15,600.3199999999999,1200.6399999999999,171.58000000000004,0.28581423193327865,12.120000000000001,2.1800000000000006,30.819999999999993,10.269999999999982,20.54499999999996,20.55000000000001,1.000243319530627,-14.349999999999966,-0.010000000000104592,-7.180000000000064,0.5,0.5,0.0,49.53134904856855,35.45983580052217,57.28387539264446,7.174160752310977
2025-05-30 11:20:28,555.62,667.62,5.47,7.42,611.62,1223.24,112.0,0.1831202377569075,12.89,1.9500000000000002,41.09000000000003,-18.49000000000001,11.300000000000068,59.58000000000004,5.272565905082636,10.270000000000039,-28.75999999999999,-9.24499999999989,0.5,0.2699999999999996,0.23000000000000043,47.44918173396573,34.61759632036854,61.39514541069208,7.312767431007194
