time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:29:13,406.88,272.31,0.23,2.43,339.595,679.19,134.57,0.39626613938289384,2.66,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66724523787772,0.0,0.0,0.0
2025-05-13 18:29:14,369.96,280.52,0.67,2.93,325.24,650.48,89.44,0.2749969245019157,3.6,2.2600000000000002,-36.920000000000016,8.20999999999998,-14.355000000000018,45.129999999999995,3.1438520972586446,-36.920000000000016,8.20999999999998,-14.355000000000018,0.44000000000000006,0.5,0.05999999999999994,90.3444193487724,0.0,0.0,0.0
2025-05-13 18:29:15,369.96,280.52,1.18,3.43,325.24,650.48,89.44,0.2749969245019157,4.61,2.25,0.0,0.0,0.0,0.0,0.0,36.920000000000016,-8.20999999999998,14.355000000000018,0.5099999999999999,0.5,0.009999999999999898,70.55096083493257,0.0,0.0,0.0
2025-05-13 18:29:16,376.11,282.57,1.69,3.95,329.34000000000003,658.6800000000001,93.54000000000002,0.2840225897734178,5.640000000000001,2.2600000000000002,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,6.150000000000034,2.0500000000000114,4.100000000000023,0.51,0.52,0.010000000000000009,58.393606667800235,0.0,0.0,0.0
2025-05-13 18:29:17,380.21,282.57,2.2,4.45,331.39,662.78,97.63999999999999,0.2946377371235169,6.65,2.25,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-2.050000000000068,-2.0500000000000114,-2.050000000000068,0.5100000000000002,0.5,0.010000000000000231,49.83307521307139,5.9079886594339435,19.112338423123422,7.307771890254929
2025-05-13 18:29:18,386.36,292.82,2.7,4.95,339.59000000000003,679.1800000000001,93.54000000000002,0.27544980630922644,7.65,2.25,6.150000000000034,10.25,8.200000000000045,4.099999999999966,0.49999993902439077,2.050000000000068,10.25,6.150000000000091,0.5,0.5,0.0,44.39084387047793,5.905992719264056,3.4303061087897184,8.577856958471639
2025-05-13 18:29:19,388.41,296.93,3.2,5.45,342.67,685.34,91.48000000000002,0.26696238285533497,8.65,2.25,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-4.100000000000023,-6.139999999999986,-5.120000000000061,0.5,0.5,0.0,39.61502432196251,7.263878440612801,3.041992767907255,3.0404736473122305
2025-05-13 18:29:20,394.57,298.98,3.72,5.95,346.775,693.55,95.58999999999997,0.2756542418696438,9.67,2.23,6.159999999999968,2.0500000000000114,4.104999999999961,4.109999999999957,1.0012177828945705,4.109999999999957,-2.0600000000000023,1.0249999999999773,0.52,0.5,0.020000000000000018,35.86090632255364,7.416439172540881,2.3404315841314456,2.3365936745613554
2025-05-13 18:29:21,423.29,305.13,4.15,6.45,364.21000000000004,728.4200000000001,118.16000000000003,0.3244282136008671,10.600000000000001,2.3,28.720000000000027,6.149999999999977,17.43500000000006,22.57000000000005,1.294522437939635,22.56000000000006,4.099999999999966,13.330000000000098,0.43000000000000016,0.5,0.06999999999999984,34.359430720808426,12.166318054366279,10.799857406466087,6.296343581794161
2025-05-13 18:29:22,386.36,319.49,4.41,6.83,352.925,705.85,66.87,0.1894736836736596,11.24,2.42,-36.93000000000001,14.360000000000014,-11.285000000000025,51.29000000000002,4.544970797964476,-65.65000000000003,8.210000000000036,-28.720000000000084,0.2599999999999998,0.3799999999999999,0.1200000000000001,31.39901855880618,9.747353102252864,18.200485433086676,10.39418864077426
2025-05-13 18:29:23,394.57,315.39,4.65,7.11,354.98,709.96,79.18,0.22305481936149976,11.760000000000002,2.46,8.20999999999998,-4.100000000000023,2.055000000000007,12.310000000000002,5.990264724931988,45.139999999999986,-18.460000000000036,13.340000000000032,0.2400000000000002,0.28000000000000025,0.040000000000000036,30.185371582876567,8.256556939790249,19.2234604064929,10.179888015101175
2025-05-13 18:29:24,417.13,307.18,4.82,7.37,362.155,724.31,109.94999999999999,0.3035992867595386,12.190000000000001,2.55,22.560000000000002,-8.20999999999998,7.1749999999999545,30.769999999999982,4.288501144459795,14.350000000000023,-4.109999999999957,5.119999999999948,0.16999999999999993,0.2599999999999998,0.08999999999999986,29.709185421723916,7.082837884633416,21.191348470543357,10.343501341422085
