time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:03:50,238.86,183.04,0.76,0.45,210.95,421.9,55.82000000000002,0.26461246615495404,1.21,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3386988936373,0.0,0.0,0.0
2023-12-21 15:03:51,252.45,185.95,0.89,1.16,219.2,438.4,66.5,0.3033759110247449,2.05,0.2699999999999999,13.589999999999975,2.9099999999999966,8.25,10.679999999999978,1.2945452976308705,13.589999999999975,2.9099999999999966,8.25,0.13,0.71,0.58,106.92677710888921,0.0,0.0,0.0
2023-12-21 15:03:52,246.62,187.89,1.13,1.87,217.255,434.51,58.73000000000002,0.2703274940952914,3.0,0.7400000000000002,-5.829999999999984,1.9399999999999977,-1.9449999999999932,7.769999999999982,3.994856557914371,-19.41999999999996,-0.9699999999999989,-10.194999999999993,0.23999999999999988,0.7100000000000002,0.4700000000000003,72.41830919389693,0.0,0.0,0.0
2023-12-21 15:03:53,243.71,173.33,1.13,2.47,208.52,417.04,70.38,0.337521579045072,3.6,1.3400000000000003,-2.9099999999999966,-14.559999999999974,-8.734999999999985,11.649999999999977,1.333714787210671,2.9199999999999875,-16.49999999999997,-6.789999999999992,0.0,0.6000000000000001,0.6000000000000001,57.92220613272052,0.0,0.0,0.0
2023-12-21 15:03:54,243.71,169.45,1.13,2.47,206.57999999999998,413.15999999999997,74.26000000000002,0.35947332578432906,3.6,1.3400000000000003,0.0,-3.880000000000024,-1.9400000000000261,3.880000000000024,1.9999989690726818,2.9099999999999966,10.67999999999995,6.794999999999959,0.0,0.0,0.0,57.38331739352294,5.495209732121234,7.752936217975738,6.0846111215097345
2023-12-21 15:03:55,248.56,176.24,1.19,2.51,212.4,424.8,72.32,0.34048964058149883,3.6999999999999997,1.3199999999999998,4.849999999999994,6.7900000000000205,5.820000000000022,1.9400000000000261,0.3333332760595778,4.849999999999994,10.670000000000044,7.760000000000048,0.06000000000000005,0.03999999999999959,0.020000000000000462,57.40538989043517,5.4307784893143936,6.1387718641435125,6.807371923143322
2023-12-21 15:03:56,246.62,183.04,1.19,2.78,214.82999999999998,429.65999999999997,63.58000000000001,0.29595493973860765,3.9699999999999998,1.5899999999999999,-1.9399999999999977,6.799999999999983,2.4299999999999784,8.73999999999998,3.5967063388039997,-6.789999999999992,0.009999999999962483,-3.390000000000043,0.0,0.27,0.27,54.11333649538123,4.394208688717444,6.497636493372031,5.472768266608773
2023-12-21 15:03:57,244.68,190.81,1.19,3.25,217.745,435.49,53.870000000000005,0.24739947990815184,4.4399999999999995,2.06,-1.9399999999999977,7.77000000000001,2.9150000000000205,9.710000000000008,3.3310451694527514,0.0,0.9700000000000273,0.48500000000004206,0.0,0.4700000000000002,0.4700000000000002,49.04165562124874,4.5458662540818215,8.313514299019399,5.663266062971086
2023-12-21 15:03:58,244.68,177.21,1.19,3.82,210.945,421.89,67.47,0.31984640394488423,5.01,2.63,0.0,-13.599999999999994,-6.800000000000011,13.599999999999994,1.999999705882392,1.9399999999999977,-21.370000000000005,-9.715000000000032,0.0,0.5699999999999998,0.5699999999999998,42.10478201501357,4.195633146498861,8.106697848075996,4.9270173533284956
2023-12-21 15:03:59,251.48,176.24,1.3,3.82,213.86,427.72,75.23999999999998,0.3518189453295662,5.12,2.5199999999999996,6.799999999999983,-0.9699999999999989,2.9150000000000205,7.769999999999982,2.6655222416733055,6.799999999999983,12.629999999999995,9.715000000000032,0.1100000000000001,0.0,0.1100000000000001,41.76952309189002,2.579577000207564,8.355299515876128,4.806559840468036
