time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:42:23,675.84,96.03,8.85,-0.04,385.935,771.87,579.8100000000001,1.5023514283432409,8.81,8.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80646494818786,0.0,0.0,0.0
2025-06-05 09:42:24,692.28,128.81,9.1,0.46,410.54499999999996,821.0899999999999,563.47,1.3724926588498396,9.56,8.639999999999999,16.43999999999994,32.78,24.609999999999957,16.34000000000006,0.6639577137766101,16.43999999999994,32.78,24.609999999999957,0.25,0.5,0.25,42.94403316485008,0.0,0.0,0.0
2025-06-05 09:42:25,673.78,167.75,9.32,0.96,420.765,841.53,506.03,1.2026428025081868,10.280000000000001,8.36,-18.5,38.94,10.220000000000027,57.44,5.620351700552656,-34.93999999999994,6.159999999999997,-14.38999999999993,0.22000000000000064,0.49999999999999994,0.2799999999999993,40.93044348925647,0.0,0.0,0.0
2025-06-05 09:42:26,667.62,208.75,9.57,1.48,438.185,876.37,458.87,1.0472060863625956,11.05,8.09,-6.159999999999968,41.0,17.420000000000016,47.15999999999997,2.7072329100325496,12.340000000000032,2.0600000000000023,7.199999999999989,0.25,0.52,0.27,39.654747542556784,0.0,0.0,0.0
2025-06-05 09:42:27,700.5,241.55,9.69,0.98,471.025,942.05,458.95,0.9743644159559166,10.67,8.709999999999999,32.879999999999995,32.80000000000001,32.839999999999975,0.07999999999998408,0.002436053518999106,39.039999999999964,-8.199999999999989,15.419999999999959,0.11999999999999922,-0.5,0.6199999999999992,44.14479436318703,31.798891175636903,56.81093627110901,12.688192148608074
2025-06-05 09:42:28,684.06,257.96,9.89,0.46,471.01,942.02,426.09999999999997,0.904651703987916,10.350000000000001,9.43,-16.440000000000055,16.409999999999968,-0.014999999999986358,32.85000000000002,2189.8540097346777,-49.32000000000005,-16.390000000000043,-32.85499999999996,0.20000000000000107,-0.52,0.7200000000000011,45.50820816345814,28.010975616711367,53.39375412911149,12.693222601057599
2025-06-05 09:42:29,684.06,286.67,9.94,-0.04,485.365,970.73,397.38999999999993,0.818744654396702,9.9,9.979999999999999,0.0,28.710000000000036,14.355000000000018,28.710000000000036,1.9999998606757325,16.440000000000055,12.300000000000068,14.370000000000005,0.049999999999998934,-0.5,0.5499999999999989,49.02676272456942,26.75896532005673,40.730048121749284,11.966935384633764
2025-06-05 09:42:30,675.84,325.65,9.94,0.46,500.745,1001.49,350.19000000000005,0.6993379850036686,10.4,9.479999999999999,-8.219999999999914,38.97999999999996,15.379999999999995,47.199999999999875,3.068920476663161,-8.219999999999914,10.269999999999925,1.0249999999999773,0.0,0.5,0.5,48.14855306263913,23.142328210445864,45.92218309270602,11.67446540531941
2025-06-05 09:42:31,684.06,366.69,10.01,0.98,525.375,1050.75,317.36999999999995,0.6040827968516148,10.99,9.03,8.219999999999914,41.04000000000002,24.629999999999995,32.82000000000011,1.3325212613673914,16.439999999999827,2.060000000000059,9.25,0.07000000000000028,0.52,0.44999999999999973,47.804818216122094,22.948428704379705,56.94707542973582,12.321667196447066
2025-06-05 09:42:32,684.06,409.79,10.01,1.48,546.925,1093.85,274.2699999999999,0.5014764355231952,11.49,8.53,0.0,43.10000000000002,21.549999999999955,43.10000000000002,1.999999907192585,-8.219999999999914,2.0600000000000023,-3.080000000000041,0.0,0.5,0.5,47.60008288946189,30.52825461764882,60.806799619779596,9.506419541551896
2025-06-05 09:42:33,684.06,440.59,10.01,1.98,562.3249999999999,1124.6499999999999,243.46999999999997,0.43297025664345307,11.99,8.03,0.0,30.799999999999955,15.399999999999977,30.799999999999955,1.9999998701298787,0.0,-12.300000000000068,-6.149999999999977,0.0,0.5,0.5,46.899495671434885,31.739573406080872,60.81881222122013,4.55861766328346
2025-06-05 09:42:34,679.95,479.61,10.01,2.48,579.78,1159.56,200.34000000000003,0.3455448612481548,12.49,7.529999999999999,-4.1099999999999,39.02000000000004,17.45500000000004,43.12999999999994,2.4709250947622308,-4.1099999999999,8.220000000000084,2.0550000000000637,0.0,0.5,0.5,46.41953191196702,30.974791363300533,59.15002214707992,4.079901346846513
2025-06-05 09:42:35,684.06,502.2,10.07,2.98,593.13,1186.26,181.85999999999996,0.30661069191136725,13.05,7.09,4.1099999999999,22.589999999999975,13.350000000000023,18.480000000000075,1.384269559230748,8.2199999999998,-16.430000000000064,-4.105000000000018,0.0600000000000005,0.5,0.4399999999999995,45.45057122984129,26.705532806892272,54.92230576004665,4.585337501209688
2025-06-05 09:42:36,684.06,541.23,10.07,3.48,612.645,1225.29,142.82999999999993,0.23313664482181898,13.55,6.59,0.0,39.03000000000003,19.514999999999986,39.03000000000003,1.9999998975147404,-4.1099999999999,16.440000000000055,6.164999999999964,0.0,0.5,0.5,45.21364979973064,25.686109913725748,51.56889401567641,3.243711993996986
2025-06-05 09:42:37,682.0,555.62,10.07,3.98,618.81,1237.62,126.38,0.2042307005312928,14.05,6.09,-2.0599999999999454,14.389999999999986,6.164999999999964,16.449999999999932,2.6682882938705164,-2.0599999999999454,-24.640000000000043,-13.350000000000023,0.0,0.5,0.5,44.04341323534425,23.27687602536041,46.629085665495055,5.133500998344131
2025-06-05 09:42:38,677.89,572.06,10.07,4.49,624.9749999999999,1249.9499999999998,105.83000000000004,0.16933477311998926,14.56,5.58,-4.110000000000014,16.43999999999994,6.164999999999964,20.549999999999955,3.333332792646761,-2.050000000000068,2.0499999999999545,0.0,0.0,0.5100000000000002,0.5100000000000002,42.92410419477306,18.850337729069935,39.04802773508647,6.219821138907479
2025-06-05 09:42:39,684.06,602.89,10.07,4.99,643.4749999999999,1286.9499999999998,81.16999999999996,0.12614320661075684,15.06,5.08,6.169999999999959,30.83000000000004,18.5,24.660000000000082,1.3329729009203881,10.279999999999973,14.3900000000001,12.335000000000036,0.0,0.5,0.5,42.72742080163208,18.32780012712925,38.10270895881404,6.440333260010715
2025-06-05 09:42:40,677.89,629.61,10.07,5.47,653.75,1307.5,48.27999999999997,0.07385086030768506,15.54,4.6000000000000005,-6.169999999999959,26.720000000000027,10.275000000000091,32.889999999999986,3.2009729244794913,-12.339999999999918,-4.110000000000014,-8.224999999999909,0.0,0.47999999999999954,0.47999999999999954,42.06885186172125,17.281703258070458,37.38247410217916,6.513801117627105
2025-06-05 09:42:41,714.89,623.44,10.34,5.86,669.165,1338.33,91.44999999999993,0.13666285574310832,16.2,4.4799999999999995,37.0,-6.169999999999959,15.414999999999964,43.16999999999996,2.8005187933494176,43.16999999999996,-32.889999999999986,5.139999999999873,0.2699999999999996,0.39000000000000057,0.120000000000001,41.30647893169883,20.65064133386676,29.12382478315819,5.535345969313942
2025-06-05 09:42:42,723.11,650.17,10.84,6.06,686.64,1373.28,72.94000000000005,0.10622742615311172,16.9,4.78,8.220000000000027,26.729999999999905,17.475000000000023,18.509999999999877,1.0592274071972787,-28.779999999999973,32.899999999999864,2.060000000000059,0.5,0.1999999999999993,0.3000000000000007,40.62958339469921,23.642226893844192,21.53857307251577,5.211739632790575
2025-06-05 09:42:43,731.33,639.89,11.32,6.18,685.61,1371.22,91.44000000000005,0.13337028320273883,17.5,5.140000000000001,8.220000000000027,-10.279999999999973,-1.0299999999999727,18.5,17.961147610536777,0.0,-37.00999999999988,-18.504999999999995,0.4800000000000004,0.1200000000000001,0.3600000000000003,39.17771204698788,19.125160979714927,17.860650324109194,8.008803437468032
2025-06-05 09:42:44,733.39,631.67,11.82,6.18,682.53,1365.06,101.72000000000003,0.14903374188821925,18.0,5.640000000000001,2.0599999999999454,-8.220000000000027,-3.080000000000041,10.279999999999973,3.337661254006033,-6.160000000000082,2.0599999999999454,-2.050000000000068,0.5,0.0,0.5,37.91833122675937,14.043857376091854,21.11242951439036,9.408269899402345
2025-06-05 09:42:45,745.72,631.67,12.3,6.18,688.6949999999999,1377.3899999999999,114.05000000000007,0.1656030606210253,18.48,6.120000000000001,12.330000000000041,0.0,6.164999999999964,12.330000000000041,1.9999996755880678,10.270000000000095,8.220000000000027,9.245000000000005,0.4800000000000004,0.0,0.4800000000000004,37.267043437930546,7.794371847686646,15.146522703250985,9.318285384125135
2025-06-05 09:42:46,745.72,627.55,12.8,6.18,686.635,1373.27,118.17000000000007,0.1721001694173759,18.98,6.620000000000001,0.0,-4.1200000000000045,-2.0599999999999454,4.1200000000000045,1.99999902912674,-12.330000000000041,-4.1200000000000045,-8.224999999999909,0.5,0.0,0.5,36.17676310975958,2.2509125927078433,18.271990313047347,8.618781381378696
2025-06-05 09:42:47,758.06,639.89,13.29,6.26,698.9749999999999,1397.9499999999998,118.16999999999996,0.16906184031036608,19.549999999999997,7.029999999999999,12.339999999999918,12.340000000000032,12.339999999999918,1.1368683772161603e-13,9.212871029882152e-15,12.339999999999918,16.460000000000036,14.399999999999864,0.48999999999999844,0.08000000000000007,0.40999999999999837,35.753195102138356,6.269654496063606,11.775098725704723,6.607633464410652
2025-06-05 09:42:48,760.11,639.89,13.79,6.26,700.0,1400.0,120.22000000000003,0.17174285689751023,20.049999999999997,7.529999999999999,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822806,-10.28999999999985,-12.340000000000032,-11.314999999999827,0.5,0.0,0.5,34.912716463206166,7.7465206705985805,7.4696271660700395,6.396269029676558
2025-06-05 09:42:49,770.39,639.89,14.27,6.26,705.14,1410.28,130.5,0.1850696313000686,20.53,8.01,10.279999999999973,0.0,5.139999999999986,10.279999999999973,1.9999996108950173,8.229999999999905,0.0,4.114999999999895,0.4800000000000004,0.0,0.4800000000000004,34.346807873998635,7.89612040815052,6.167501114721398,5.471613793022983
2025-06-05 09:42:50,774.51,633.72,14.75,6.26,704.115,1408.23,140.78999999999996,0.19995313237190918,21.009999999999998,8.49,4.1200000000000045,-6.169999999999959,-1.0249999999999773,10.289999999999964,10.03901459608351,-6.159999999999968,-6.169999999999959,-6.164999999999964,0.4800000000000004,0.0,0.4800000000000004,33.51332539203592,7.378228615325697,9.925923130877447,5.862694986096358
2025-06-05 09:42:51,780.68,635.78,15.25,6.26,708.23,1416.46,144.89999999999998,0.20459455232820611,21.509999999999998,8.99,6.169999999999959,2.0599999999999454,4.115000000000009,4.110000000000014,0.9987846904532962,2.0499999999999545,8.229999999999905,5.139999999999986,0.5,0.0,0.5,32.925614461849634,3.8062458538580644,11.938238144721632,5.110305030034851
2025-06-05 09:42:52,786.85,637.83,15.74,6.26,712.34,1424.68,149.01999999999998,0.2091978546632256,22.0,9.48,6.170000000000073,2.050000000000068,4.110000000000014,4.1200000000000045,1.002432846123393,1.1368683772161603e-13,-0.009999999999877218,-0.0049999999999954525,0.4900000000000002,0.0,0.4900000000000002,32.379089437314114,4.622099090241585,11.673002184531816,2.5798028025412973
2025-06-05 09:42:53,795.07,687.18,16.24,6.58,741.125,1482.25,107.8900000000001,0.1455759822626738,22.82,9.659999999999998,8.220000000000027,49.34999999999991,28.784999999999968,41.12999999999988,1.4288691530703759,2.0499999999999545,47.29999999999984,24.674999999999955,0.4999999999999982,0.3200000000000003,0.17999999999999794,32.47699244184958,15.393557499811832,16.45125071233443,11.743281589913424
2025-06-05 09:42:54,803.3,685.13,16.72,7.08,744.2149999999999,1488.4299999999998,118.16999999999996,0.15878475956708105,23.799999999999997,9.639999999999999,8.229999999999905,-2.0499999999999545,3.089999999999918,10.279999999999859,3.326859764770345,0.009999999999877218,-51.399999999999864,-25.69500000000005,0.4800000000000004,0.5,0.019999999999999574,31.269536501279976,19.118534528044087,18.06790607680052,11.91248452255027
2025-06-05 09:42:55,809.47,676.9,17.2,7.56,743.185,1486.37,132.57000000000005,0.17838088742590227,24.759999999999998,9.64,6.170000000000073,-8.230000000000018,-1.0299999999999727,14.400000000000091,13.980568950904392,-2.0599999999998317,-6.180000000000064,-4.119999999999891,0.4800000000000004,0.47999999999999954,8.881784197001252e-16,30.015548060761386,17.925685272814988,17.449038655469984,11.913412294552714
2025-06-05 09:42:56,815.64,699.53,17.71,8.06,757.585,1515.17,116.11000000000001,0.1532633299850666,25.770000000000003,9.65,6.169999999999959,22.629999999999995,14.400000000000091,16.460000000000036,1.1430554761766984,-1.1368683772161603e-13,30.860000000000014,15.430000000000064,0.5100000000000016,0.5000000000000009,0.010000000000000675,29.39794220419316,16.60574749898421,16.220287297088415,12.002646791437297
