time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 17:25:11,357.36,288.09,2.18,0.11,322.725,645.45,69.27000000000004,0.21464094751060217,2.29,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92788605769167,0.0,0.0,0.0
2025-05-29 17:25:12,352.52,341.23,2.76,0.91,346.875,693.75,11.289999999999964,0.0325477476539163,3.67,1.8499999999999996,-4.840000000000032,53.14000000000004,24.149999999999977,57.980000000000075,2.4008280579367316,-4.840000000000032,53.14000000000004,24.149999999999977,0.5799999999999996,0.8,0.22000000000000042,94.51632302007548,0.0,0.0,0.0
2025-05-29 17:25:13,344.45,346.06,3.37,1.85,345.255,690.51,1.6100000000000136,0.004663219925379194,5.220000000000001,1.52,-8.069999999999993,4.829999999999984,-1.6200000000000045,12.899999999999977,7.962958047556725,-3.2299999999999613,-48.31000000000006,-25.769999999999982,0.6100000000000003,0.9400000000000001,0.32999999999999974,66.14079192705134,0.0,0.0,0.0
2025-05-29 17:25:14,362.2,358.97,3.96,2.81,360.58500000000004,721.1700000000001,3.2299999999999613,0.008957665990105787,6.77,1.15,17.75,12.910000000000025,15.330000000000041,4.839999999999975,0.315720788276528,25.819999999999993,8.080000000000041,16.950000000000045,0.5899999999999999,0.96,0.3700000000000001,53.262178247831876,0.0,0.0,0.0
2025-05-29 17:25:15,405.82,365.43,4.54,3.75,385.625,771.25,40.389999999999986,0.10473905969597647,8.29,0.79,43.620000000000005,6.4599999999999795,25.039999999999964,37.160000000000025,1.4840254998392404,25.870000000000005,-6.4500000000000455,9.709999999999923,0.5800000000000001,0.94,0.3599999999999999,46.51688220544244,23.09167750510992,29.178542115739802,12.811863642733625
2025-05-29 17:25:16,425.24,375.11,5.13,4.68,400.175,800.35,50.129999999999995,0.12527019397695957,9.809999999999999,0.4500000000000002,19.420000000000016,9.680000000000007,14.550000000000011,9.740000000000009,0.6694157615521815,-24.19999999999999,3.2200000000000273,-10.489999999999952,0.5899999999999999,0.9299999999999997,0.33999999999999986,40.79255445539711,24.310558817106592,22.416587608286864,10.722166292312378
2025-05-29 17:25:17,430.1,388.04,5.71,5.62,409.07000000000005,818.1400000000001,42.06,0.10281858825428755,11.33,0.08999999999999986,4.860000000000014,12.930000000000007,8.895000000000039,8.069999999999993,0.9072511627598422,-14.560000000000002,3.25,-5.654999999999973,0.5800000000000001,0.9400000000000004,0.3600000000000003,36.10502770476367,26.77588738025313,23.181815718359946,9.770041197456631
2025-05-29 17:25:18,423.62,391.27,6.3,6.56,407.445,814.89,32.35000000000002,0.07939721906172073,12.86,0.2599999999999998,-6.480000000000018,3.2299999999999613,-1.6250000000000568,9.70999999999998,5.975380938226894,-11.340000000000032,-9.700000000000045,-10.520000000000095,0.5899999999999999,0.9399999999999995,0.34999999999999964,31.68312350831077,20.140906136517206,18.130160506735745,9.771840026320538
2025-05-29 17:25:19,415.53,402.59,6.89,7.5,409.05999999999995,818.1199999999999,12.939999999999998,0.0316335011205361,14.39,0.6100000000000003,-8.090000000000032,11.319999999999993,1.6149999999999523,19.410000000000025,12.018568409555536,-1.6100000000000136,8.090000000000032,3.240000000000009,0.5899999999999999,0.9400000000000004,0.35000000000000053,28.42668322260714,10.007118091638297,14.140644610483639,10.643176804883035
2025-05-29 17:25:20,410.68,362.2,7.45,7.78,386.44,772.88,48.48000000000002,0.12545285134703232,15.23,0.33000000000000007,-4.849999999999966,-40.389999999999986,-22.619999999999948,35.54000000000002,1.5711758810267118,3.240000000000066,-51.70999999999998,-24.2349999999999,0.5600000000000005,0.28000000000000025,0.28000000000000025,25.373603061483713,9.669042481031644,15.248874384688206,14.209186553071913
