time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 18:19:56,202.97,329.1,-0.26,-0.26,266.035,532.07,126.13000000000002,0.4741105475816696,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.60675308990983,0.0,0.0,0.0
2024-04-29 18:19:57,225.77,354.17,-0.01,-0.04,289.97,579.94,128.4,0.44280442651721064,-0.05,0.03,22.80000000000001,25.069999999999993,23.935000000000002,2.269999999999982,0.0948401882247668,22.80000000000001,25.069999999999993,23.935000000000002,0.25,0.22,0.03,-5799.515990319806,0.0,0.0,0.0
2024-04-29 18:19:58,228.46,348.2,-0.01,-0.04,288.33,576.66,119.73999999999998,0.4152880365716781,-0.05,0.03,2.6899999999999977,-5.970000000000027,-1.6400000000000432,8.660000000000025,5.280484585070251,-20.110000000000014,-31.04000000000002,-25.575000000000045,0.0,0.0,0.0,-5766.715334306686,0.0,0.0,0.0
2024-04-29 18:19:59,338.97,406.74,0.76,0.29,372.855,745.71,67.76999999999998,0.18175966479795178,1.05,0.47000000000000003,110.51000000000002,58.54000000000002,84.52500000000003,51.97,0.6148476709275635,107.82000000000002,64.51000000000005,86.16500000000008,0.77,0.32999999999999996,0.44000000000000006,355.09966180984594,0.0,0.0,0.0
2024-04-29 18:20:00,420.37,533.51,1.93,1.52,476.94,953.88,113.13999999999999,0.23722061425499932,3.45,0.4099999999999999,81.39999999999998,126.76999999999998,104.08499999999998,45.370000000000005,0.4358937365048401,-29.110000000000042,68.22999999999996,19.559999999999945,1.17,1.23,0.06000000000000005,138.24343819030776,87.27647774457903,24.90718029002883,49.136424549411416
2024-04-29 18:20:01,416.29,523.93,1.93,1.69,470.11,940.22,107.63999999999993,0.2289676879262986,3.62,0.24,-4.079999999999984,-9.580000000000041,-6.829999999999984,5.500000000000057,0.8052707459340152,-85.47999999999996,-136.35000000000002,-110.91499999999996,0.0,0.16999999999999993,0.16999999999999993,129.86460500977762,92.29893298408166,23.4350084275641,50.67313008390147
2024-04-29 18:20:02,459.87,519.15,2.04,1.69,489.51,979.02,59.27999999999997,0.12110069228187224,3.73,0.3500000000000001,43.579999999999984,-4.779999999999973,19.399999999999977,48.35999999999996,2.4927833766606513,47.65999999999997,4.800000000000068,26.22999999999996,0.1100000000000001,0.0,0.1100000000000001,131.2358897490912,86.80932945254212,27.87134334760347,51.08967368754669
2024-04-29 18:20:03,444.88,547.87,2.18,1.91,496.375,992.75,102.99000000000001,0.2074842604734641,4.09,0.27000000000000024,-14.990000000000009,28.720000000000027,6.865000000000009,43.710000000000036,6.3670784607314665,-58.56999999999999,33.5,-12.534999999999968,0.14000000000000012,0.21999999999999997,0.07999999999999985,121.36305101147897,50.42495074365458,24.764521598448056,49.47664997248702
2024-04-29 18:20:04,442.15,546.67,2.18,1.91,494.40999999999997,988.8199999999999,104.51999999999998,0.21140349060212474,4.09,0.27000000000000024,-2.730000000000018,-1.2000000000000455,-1.9650000000000318,1.5299999999999727,0.7786255579513436,12.259999999999991,-29.920000000000073,-8.830000000000041,0.0,0.0,0.0,120.88261103114644,11.443936385701864,21.72335793564154,45.696175906743
2024-04-29 18:20:05,588.65,659.25,3.3,2.7,623.95,1247.9,70.60000000000002,0.11315009197347532,6.0,0.5999999999999996,146.5,112.58000000000004,129.54000000000008,33.91999999999996,0.26184961971707826,149.23000000000002,113.78000000000009,131.5050000000001,1.1199999999999997,0.7900000000000003,0.3299999999999994,103.99164933472511,61.85812440577224,22.39351647240781,56.85996379263712
