time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:16:17,204.74,210.56,0.59,0.62,207.65,415.3,5.819999999999993,0.028027931480722666,1.21,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6114284203071,0.0,0.0,0.0
2025-08-01 11:16:18,213.48,219.3,1.4,1.43,216.39,432.78,5.820000000000022,0.026895882310199824,2.83,0.030000000000000027,8.73999999999998,8.740000000000009,8.73999999999998,2.842170943040401e-14,3.2519114620700927e-15,8.73999999999998,8.740000000000009,8.73999999999998,0.8099999999999999,0.8099999999999999,0.0,76.4628705078196,0.0,0.0,0.0
2025-08-01 11:16:19,220.27,227.07,2.21,2.24,223.67000000000002,447.34000000000003,6.799999999999983,0.030401931280896192,4.45,0.03000000000000025,6.7900000000000205,7.769999999999982,7.28000000000003,0.9799999999999613,0.13461536612425704,-1.9499999999999602,-0.9700000000000273,-1.4599999999999511,0.81,0.8100000000000003,2.220446049250313e-16,50.26291005327864,0.0,0.0,0.0
2025-08-01 11:16:20,228.04,236.78,2.98,3.05,232.41,464.82,8.740000000000009,0.03760595483152211,6.029999999999999,0.06999999999999984,7.769999999999982,9.710000000000008,8.73999999999998,1.9400000000000261,0.22196793798994194,0.9799999999999613,1.9400000000000261,1.4599999999999511,0.77,0.8099999999999996,0.03999999999999959,38.542282165459014,0.0,0.0,0.0
2025-08-01 11:16:21,236.78,244.55,3.79,3.89,240.66500000000002,481.33000000000004,7.77000000000001,0.03228554200949231,7.68,0.10000000000000009,8.740000000000009,7.77000000000001,8.255000000000024,0.9699999999999989,0.11750452846704636,0.9700000000000273,-1.9399999999999977,-0.4849999999999568,0.81,0.8400000000000003,0.03000000000000025,31.336584461382234,12.977582401973034,1.2693305322097965,3.739003209412903
2025-08-01 11:16:22,241.64,252.32,4.56,4.7,246.98,493.96,10.680000000000007,0.043242367627976515,9.26,0.14000000000000057,4.859999999999985,7.769999999999982,6.314999999999969,2.9099999999999966,0.46080752797980723,-3.880000000000024,-2.842170943040401e-14,-1.9400000000000546,0.7699999999999996,0.81,0.04000000000000048,26.67170338318538,12.3764805174977,1.8686947316241889,1.05214899135056
2025-08-01 11:16:23,252.32,256.21,5.37,5.17,254.265,508.53,3.8899999999999864,0.015298999015597852,10.54,0.20000000000000018,10.680000000000007,3.8899999999999864,7.284999999999997,6.7900000000000205,0.9320520340354138,5.820000000000022,-3.8799999999999955,0.9700000000000273,0.8100000000000005,0.46999999999999975,0.34000000000000075,24.12381175295904,12.001268995402105,2.510782746475698,0.9458263582709092
2025-08-01 11:16:24,249.41,256.21,5.94,5.41,252.81,505.62,6.799999999999983,0.02689767008070216,11.350000000000001,0.5300000000000002,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-13.590000000000003,-3.8899999999999864,-8.73999999999998,0.5700000000000003,0.2400000000000002,0.33000000000000007,22.274006848105124,9.043639615774161,2.510782746475698,4.176487160281943
2025-08-01 11:16:25,250.38,256.21,6.18,5.67,253.295,506.59,5.829999999999984,0.023016640585022775,11.85,0.5099999999999998,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,3.8799999999999955,0.0,1.9399999999999693,0.23999999999999932,0.2599999999999998,0.020000000000000462,21.375103681425852,5.7536494940167895,2.510782746475698,4.364947880559399
2025-08-01 11:16:26,252.32,263.01,6.45,5.94,257.66499999999996,515.3299999999999,10.689999999999998,0.04148797841581907,12.39,0.5099999999999998,1.9399999999999977,6.800000000000011,4.369999999999976,4.860000000000014,1.11212789196159,0.9699999999999989,6.800000000000011,3.884999999999991,0.27000000000000046,0.27000000000000046,0.0,20.79620493977361,3.864127650582942,3.023618692891029,3.7616352826928763
2025-08-01 11:16:27,260.09,256.21,6.69,6.01,258.15,516.3,3.8799999999999955,0.015030021247220509,12.7,0.6800000000000006,7.769999999999982,-6.800000000000011,0.48500000000001364,14.569999999999993,30.04117517283384,5.829999999999984,-13.600000000000023,-3.8849999999999625,0.2400000000000002,0.0699999999999994,0.17000000000000082,20.326770053010232,2.4993614184426436,2.800619574308516,3.528520228084279
2025-08-01 11:16:28,261.07,252.32,6.95,6.01,256.695,513.39,8.75,0.03408714609132572,12.96,0.9400000000000004,0.9800000000000182,-3.8899999999999864,-1.454999999999984,4.8700000000000045,3.347076737404344,-6.789999999999964,2.910000000000025,-1.9399999999999977,0.2599999999999998,0.0,0.2599999999999998,19.806711434667328,2.4993614184426436,2.6287544579134843,2.3780464671658366
2025-08-01 11:16:29,252.32,250.38,7.16,6.01,251.35,502.7,1.9399999999999977,0.007718321035534819,13.17,1.1500000000000004,-8.75,-1.9399999999999977,-5.344999999999999,6.810000000000002,1.2740876942773263,-9.730000000000018,1.9499999999999886,-3.890000000000015,0.20999999999999996,0.0,0.20999999999999996,19.085040312449483,2.966414923775766,3.5471072721303494,3.5294149656848126
