time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:50:38,229.01,248.43,0.59,5.51,238.72,477.44,19.420000000000016,0.08135053585225151,6.1,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13441981402954,0.0,0.0,0.0
2025-08-01 09:50:39,234.84,256.21,1.43,6.31,245.52499999999998,491.04999999999995,21.369999999999976,0.08703797948462275,7.739999999999999,4.88,5.8300000000000125,7.779999999999973,6.804999999999978,1.9499999999999602,0.2865539622991924,5.8300000000000125,7.779999999999973,6.804999999999978,0.84,0.7999999999999998,0.04000000000000015,31.72157212899585,0.0,0.0,0.0
2025-08-01 09:50:40,243.58,264.95,2.34,7.19,254.265,508.53,21.369999999999976,0.08404617197000691,9.530000000000001,4.8500000000000005,8.740000000000009,8.740000000000009,8.740000000000009,0.0,0.0,2.9099999999999966,0.9600000000000364,1.9350000000000307,0.9099999999999999,0.8800000000000008,0.02999999999999914,26.680479886623303,0.0,0.0,0.0
2025-08-01 09:50:41,251.35,272.73,3.28,8.1,262.04,524.08,21.380000000000024,0.08159059654407505,11.379999999999999,4.82,7.769999999999982,7.78000000000003,7.775000000000034,0.010000000000047748,0.0012861734680224097,-0.9700000000000273,-0.9599999999999795,-0.964999999999975,0.94,0.9099999999999993,0.030000000000000693,23.02636001525835,0.0,0.0,0.0
2025-08-01 09:50:42,259.12,282.45,4.29,9.08,270.78499999999997,541.5699999999999,23.329999999999984,0.08615691383881335,13.370000000000001,4.79,7.77000000000001,9.71999999999997,8.744999999999948,1.9499999999999602,0.22298453710868324,2.842170943040401e-14,1.9399999999999409,0.9699999999999136,1.0100000000000002,0.9800000000000004,0.029999999999999805,20.253177243591825,12.761226723947814,1.382400086805542,3.673840973694965
2025-08-01 09:50:43,264.95,292.17,5.34,10.12,278.56,557.12,27.220000000000027,0.09771682905759332,15.459999999999999,4.779999999999999,5.829999999999984,9.720000000000027,7.775000000000034,3.890000000000043,0.500321479058334,-1.9400000000000261,5.684341886080802e-14,-0.9699999999999136,1.0499999999999998,1.0399999999999991,0.010000000000000675,18.018110089384862,13.061308797360233,2.5413441325409027,0.8103672007182848
2025-08-01 09:50:44,274.67,300.93,6.45,11.2,287.8,575.6,26.25999999999999,0.09124391907142484,17.65,4.749999999999999,9.720000000000027,8.759999999999991,9.240000000000009,0.9600000000000364,0.10389609265194187,3.890000000000043,-0.9600000000000364,1.464999999999975,1.1100000000000003,1.08,0.03000000000000025,16.305948084648836,13.222151394534833,2.7233931041992525,0.6531366625752789
2025-08-01 09:50:45,283.42,309.68,7.59,12.31,296.55,593.1,26.25999999999999,0.08855167732742644,19.9,4.720000000000001,8.75,8.75,8.75,0.0,0.0,-0.9700000000000273,-0.009999999999990905,-0.4900000000000091,1.1399999999999997,1.1100000000000012,0.029999999999998472,14.902009301406569,13.60749683079146,2.4462420158275413,0.6542419277300809
2025-08-01 09:50:46,291.2,317.47,8.81,13.49,304.33500000000004,608.6700000000001,26.27000000000004,0.08631935174620298,22.3,4.68,7.779999999999973,7.7900000000000205,7.785000000000025,0.010000000000047748,0.0012845213507419865,-0.9700000000000273,-0.9599999999999795,-0.964999999999975,1.2200000000000006,1.1799999999999997,0.040000000000000924,13.647308805053417,13.459832558393895,1.4780290930830977,0.6516459928519286
2025-08-01 09:50:47,302.87,326.22,10.05,14.74,314.545,629.09,23.350000000000023,0.07423421108510964,24.79,4.6899999999999995,11.670000000000016,8.75,10.20999999999998,2.920000000000016,0.2859940953972504,3.890000000000043,0.9599999999999795,2.4249999999999545,1.2400000000000002,1.25,0.009999999999999787,12.688381900428322,14.003968455405792,1.4694454736396299,1.0312043929308865
