time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:02:41,425.24,418.77,0.09,1.94,422.005,844.01,6.470000000000027,0.01533157186447662,2.03,1.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.88413404722462,0.0,0.0,0.0
2025-11-12 08:02:42,434.96,439.82,0.42,2.22,437.39,874.78,4.860000000000014,0.011111365117832252,2.64,1.8000000000000003,9.71999999999997,21.05000000000001,15.384999999999991,11.330000000000041,0.7364315413434194,9.71999999999997,21.05000000000001,15.384999999999991,0.32999999999999996,0.28000000000000025,0.04999999999999971,165.67796754622438,0.0,0.0,0.0
2025-11-12 08:02:43,425.24,388.04,0.61,2.57,406.64,813.28,37.19999999999999,0.09148140839198943,3.1799999999999997,1.96,-9.71999999999997,-51.77999999999997,-30.75,42.06,1.3678048335673225,-19.43999999999994,-72.82999999999998,-46.13499999999999,0.19,0.34999999999999964,0.15999999999999964,127.8741736244737,0.0,0.0,0.0
2025-11-12 08:02:44,375.11,388.04,0.91,2.81,381.57500000000005,763.1500000000001,12.930000000000007,0.033885867696033904,3.72,1.9,-50.129999999999995,0.0,-25.06499999999994,50.129999999999995,1.9999999202074683,-40.410000000000025,51.77999999999997,5.685000000000059,0.30000000000000004,0.2400000000000002,0.05999999999999983,102.57389715755453,0.0,0.0,0.0
2025-11-12 08:02:45,381.57,394.5,1.12,3.07,388.03499999999997,776.0699999999999,12.930000000000007,0.0333217363554274,4.1899999999999995,1.9499999999999997,6.4599999999999795,6.4599999999999795,6.459999999999923,0.0,0.0,56.589999999999975,6.4599999999999795,31.524999999999864,0.21000000000000008,0.2599999999999998,0.04999999999999971,92.6097631002952,23.210182948438817,13.008803557591285,20.13364329921435
2025-11-12 08:02:46,409.06,402.59,1.36,3.3,405.825,811.65,6.470000000000027,0.015942832462409153,4.66,1.9399999999999997,27.49000000000001,8.089999999999975,17.79000000000002,19.400000000000034,1.0905002197582794,21.03000000000003,1.6299999999999955,11.330000000000098,0.24,0.22999999999999998,0.010000000000000009,87.08689118307055,21.696180136143788,13.008803557591285,23.002022574112893
2025-11-12 08:02:47,404.21,459.27,1.52,3.51,431.74,863.48,55.06,0.1275304578507193,5.029999999999999,1.9899999999999998,-4.850000000000023,56.68000000000001,25.91500000000002,61.53000000000003,2.374300506490429,-32.34000000000003,48.59000000000003,8.125,0.15999999999999992,0.20999999999999996,0.050000000000000044,85.83298492385987,19.557088420825853,20.537409038143046,25.481538169820116
2025-11-12 08:02:48,422.0,400.97,1.73,3.68,411.485,822.97,21.029999999999973,0.05110757366342005,5.41,1.9500000000000002,17.79000000000002,-58.299999999999955,-20.254999999999995,76.08999999999997,3.7566031223597562,22.640000000000043,-114.97999999999996,-46.170000000000016,0.20999999999999996,0.17000000000000037,0.03999999999999959,76.06005987799263,19.913978633110982,19.35920917806303,22.713582775511206
2025-11-12 08:02:49,388.04,402.59,1.94,3.93,395.315,790.63,14.549999999999955,0.03680609125177103,5.87,1.9900000000000002,-33.95999999999998,1.6199999999999477,-16.170000000000016,35.57999999999993,2.200370921436547,-51.75,59.9199999999999,4.0849999999999795,0.20999999999999996,0.25,0.040000000000000036,67.34496297360086,16.79599580257155,19.188880113232244,20.39472560492051
2025-11-12 08:02:50,481.99,481.99,2.46,4.45,481.99,963.98,0.0,0.0,6.91,1.9900000000000002,93.94999999999999,79.40000000000003,86.67500000000001,14.549999999999955,0.16786847224841628,127.90999999999997,77.78000000000009,102.84500000000003,0.52,0.52,0.0,69.75252246707345,34.36733758236152,21.45552073476661,43.0315363134992
2025-11-12 08:02:51,493.36,491.74,2.97,5.11,492.55,985.1,1.6200000000000045,0.0032890061855872467,8.08,2.14,11.370000000000005,9.75,10.560000000000002,1.6200000000000045,0.15340907638171666,-82.57999999999998,-69.65000000000003,-76.11500000000001,0.5100000000000002,0.6600000000000001,0.1499999999999999,60.959150871392225,42.920063402795606,22.281213387066693,43.194748668096224
