time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 15:28:45,308.86,325.68,-0.26,5.57,317.27,634.54,16.819999999999993,0.05301478219492928,5.3100000000000005,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74951793794388,0.0,0.0,0.0
2024-04-02 15:28:46,323.64,334.04,0.1,6.72,328.84000000000003,657.6800000000001,10.400000000000034,0.03162632273559698,6.819999999999999,6.62,14.779999999999973,8.360000000000014,11.57000000000005,6.419999999999959,0.5548832709694608,14.779999999999973,8.360000000000014,11.57000000000005,0.36,1.1499999999999995,0.7899999999999995,48.217001727712365,0.0,0.0,0.0
2024-04-02 15:28:47,319.61,338.82,0.1,7.9,329.21500000000003,658.4300000000001,19.20999999999998,0.05835092550961849,8.0,7.800000000000001,-4.029999999999973,4.779999999999973,0.375,8.809999999999945,23.493270684611364,-18.809999999999945,-3.580000000000041,-11.19500000000005,0.0,1.1800000000000006,1.1800000000000006,41.151869856016276,0.0,0.0,0.0
2024-04-02 15:28:48,327.68,344.79,0.32,9.05,336.235,672.47,17.110000000000014,0.05088702826628098,9.370000000000001,8.73,8.069999999999993,5.970000000000027,7.019999999999982,2.099999999999966,0.29914525653201063,12.099999999999966,1.1900000000000546,6.644999999999982,0.22,1.1500000000000004,0.9300000000000004,35.884201079594334,0.0,0.0,0.0
2024-04-02 15:28:49,324.99,316.12,0.32,9.13,320.555,641.11,8.870000000000005,0.027670758441856298,9.450000000000001,8.81,-2.6899999999999977,-28.670000000000016,-15.680000000000007,25.980000000000018,1.6568876494331861,-10.759999999999991,-34.64000000000004,-22.69999999999999,0.0,0.08000000000000007,0.08000000000000007,33.921160431623235,7.551876091409355,4.552029217832403,10.331869143577084
2024-04-02 15:28:50,338.45,318.51,0.57,9.13,328.48,656.96,19.939999999999998,0.06070384784247488,9.700000000000001,8.56,13.45999999999998,2.3899999999999864,7.925000000000011,11.069999999999993,1.3968452496094292,16.149999999999977,31.060000000000002,23.605000000000018,0.24999999999999994,0.0,0.24999999999999994,33.86391403464804,5.555275645726332,5.129827482479296,10.803021915186521
2024-04-02 15:28:51,330.37,318.51,0.57,9.13,324.44,648.88,11.860000000000014,0.03655529516534558,9.700000000000001,8.56,-8.079999999999984,0.0,-4.0400000000000205,8.079999999999984,1.9999995049506034,-21.539999999999964,-2.3899999999999864,-11.965000000000032,0.0,0.0,0.0,33.44741923222482,5.860724144677019,4.827636067476496,9.624690254756256
2024-04-02 15:28:52,365.39,316.12,0.67,9.13,340.755,681.51,49.26999999999998,0.14459068790013146,9.8,8.46,35.01999999999998,-2.3899999999999864,16.314999999999998,37.40999999999997,2.2929817779355313,43.099999999999966,-2.3899999999999864,20.355000000000018,0.10000000000000009,0.0,0.10000000000000009,34.770914819294404,8.320667491253335,16.165430708768625,12.387644348301258
2024-04-02 15:28:53,380.24,317.31,1.88,9.13,348.775,697.55,62.93000000000001,0.18043150976867178,11.010000000000002,7.250000000000001,14.850000000000023,1.1899999999999977,8.019999999999982,13.660000000000025,1.7032416828875778,-20.16999999999996,3.579999999999984,-8.295000000000016,1.21,0.0,1.21,31.678017104630595,11.798057785076313,24.139234246346753,12.490385602534458
2024-04-02 15:28:54,393.74,317.31,3.08,9.13,355.525,711.05,76.43,0.21497784905427794,12.21,6.050000000000001,13.5,0.0,6.75,13.5,1.9999997037037476,-1.3500000000000227,-1.1899999999999977,-1.2699999999999818,1.2000000000000002,0.0,1.2000000000000002,29.117524232798996,13.15864877181542,27.61181323274515,7.256189943765259
2024-04-02 15:28:55,397.8,316.12,4.31,9.13,356.96000000000004,713.9200000000001,81.68,0.2288211557910658,13.440000000000001,4.820000000000001,4.060000000000002,-1.1899999999999977,1.4350000000000591,5.25,3.658534035864633,-9.439999999999998,-1.1899999999999977,-5.314999999999941,1.2299999999999995,0.0,1.2299999999999995,26.559521833368912,13.307686406734994,27.917570273933226,7.619397449930008
2024-04-02 15:28:56,411.32,314.92,5.52,9.13,363.12,726.24,96.39999999999998,0.2654769765766771,14.65,3.610000000000001,13.519999999999982,-1.1999999999999886,6.159999999999968,14.71999999999997,2.3896100016866955,9.45999999999998,-0.009999999999990905,4.724999999999909,1.21,0.0,1.21,24.786346430966116,8.547786701830962,18.01804845148331,5.404592260291223
2024-04-02 15:28:57,415.38,314.92,6.72,9.13,365.15,730.3,100.45999999999998,0.27511981302171756,15.850000000000001,2.410000000000001,4.060000000000002,0.0,2.0299999999999727,4.060000000000002,1.9999990147788382,-9.45999999999998,1.1999999999999886,-4.1299999999999955,1.2000000000000002,0.0,1.2000000000000002,23.037853436097574,6.511539180562288,15.25157205011994,2.957423709920487
2024-04-02 15:28:58,424.86,314.92,7.93,9.13,369.89,739.78,109.94,0.2972234980744992,17.060000000000002,1.200000000000001,9.480000000000018,0.0,4.740000000000009,9.480000000000018,1.9999995780591606,5.420000000000016,0.0,2.7100000000000364,1.21,0.0,1.21,21.681710335186963,5.930282876895286,13.755734077103988,2.397247379808744
2024-04-02 15:28:59,422.15,314.92,9.13,9.13,368.53499999999997,737.0699999999999,107.22999999999996,0.2909628656953535,18.26,0.0,-2.7100000000000364,0.0,-1.3550000000000182,2.7100000000000364,1.9999985239863294,-12.190000000000055,0.0,-6.095000000000027,1.200000000000001,0.0,1.200000000000001,20.18263854421475,5.105022526884398,11.137657742990658,2.940124572190766
2024-04-02 15:29:00,438.41,311.34,10.34,9.13,374.875,749.75,127.07000000000005,0.33896632120315767,19.47,1.209999999999999,16.260000000000048,-3.580000000000041,6.340000000000032,19.84000000000009,3.1293370458458902,18.970000000000084,-3.580000000000041,7.69500000000005,1.209999999999999,0.0,1.209999999999999,19.253979493889087,4.543343207374661,11.823609854862449,3.2548532993055224
2024-04-02 15:29:01,439.76,313.73,11.54,9.13,376.745,753.49,126.02999999999997,0.33452335045050796,20.67,2.4099999999999984,1.349999999999966,2.390000000000043,1.8700000000000045,1.0400000000000773,0.5561494352142458,-14.910000000000082,5.970000000000084,-4.470000000000027,1.1999999999999993,0.0,1.1999999999999993,18.226656109015185,4.731381140850703,11.843640909787835,2.9575707937427436
2024-04-02 15:29:02,449.26,363.91,12.74,10.2,406.58500000000004,813.1700000000001,85.34999999999997,0.20991920456996876,22.939999999999998,2.540000000000001,9.5,50.18000000000001,29.840000000000032,40.68000000000001,1.363270731793875,8.150000000000034,47.789999999999964,27.970000000000027,1.200000000000001,1.0699999999999985,0.13000000000000256,17.723844039937052,15.612573618721479,17.009761315197824,12.400099596374229
2024-04-02 15:29:03,458.75,378.25,13.95,11.35,418.5,837.0,80.5,0.1923536435069208,25.299999999999997,2.5999999999999996,9.490000000000009,14.339999999999975,11.914999999999964,4.849999999999966,0.40704990289132004,-0.009999999999990905,-35.84000000000003,-17.925000000000068,1.209999999999999,1.1500000000000004,0.05999999999999872,16.541501322470303,22.06800614011145,21.911256924238742,12.30177761545055
2024-04-02 15:29:04,466.9,385.43,15.13,12.5,426.16499999999996,852.3299999999999,81.46999999999997,0.1911700862549245,27.630000000000003,2.630000000000001,8.149999999999977,7.180000000000007,7.664999999999964,0.9699999999999704,0.12654923332690693,-1.3400000000000318,-7.159999999999968,-4.25,1.1800000000000015,1.1500000000000004,0.030000000000001137,15.42399509866105,23.667661058921595,24.23088896429515,10.84659128482309
2024-04-02 15:29:05,477.77,394.99,16.33,13.65,436.38,872.76,82.77999999999997,0.18969705259247197,29.979999999999997,2.679999999999998,10.870000000000005,9.560000000000002,10.215000000000032,1.3100000000000023,0.12824276767080084,2.7200000000000273,2.3799999999999955,2.550000000000068,1.1999999999999975,1.1500000000000004,0.04999999999999716,14.555703317021237,22.943903057239233,19.54102939970153,10.516833767821959
2024-04-02 15:29:06,485.93,410.53,17.53,14.82,448.23,896.46,75.40000000000003,0.1682172095392607,32.35,2.710000000000001,8.160000000000025,15.539999999999964,11.850000000000023,7.379999999999939,0.6227847575709002,-2.7099999999999795,5.979999999999961,1.634999999999991,1.2000000000000028,1.17,0.030000000000002913,13.855640993643247,16.033315549192864,3.6698705699246834,8.858509044980439
2024-04-02 15:29:07,494.09,427.28,18.74,15.97,460.68499999999995,921.3699999999999,66.81,0.14502317170078652,34.71,2.769999999999998,8.159999999999968,16.75,12.454999999999927,8.590000000000032,0.6896828029158796,-5.684341886080802e-14,1.2100000000000364,0.6049999999999045,1.2099999999999973,1.1500000000000004,0.059999999999996945,13.27239950237973,16.898250131300205,6.543452452642974,1.9527672672389593
2024-04-02 15:29:08,499.53,436.85,19.92,17.12,468.19,936.38,62.67999999999995,0.1338772717617264,37.040000000000006,2.8000000000000007,5.439999999999998,9.57000000000005,7.505000000000052,4.130000000000052,0.5502997268088337,-2.7199999999999704,-7.17999999999995,-4.949999999999875,1.1800000000000033,1.1500000000000004,0.030000000000002913,12.64011844924086,17.178222768959106,8.8676360998859,2.2996619316760114
2024-04-02 15:29:09,513.15,446.41,21.12,18.27,479.78,959.56,66.73999999999995,0.13910542302908527,39.39,2.8500000000000014,13.620000000000005,9.560000000000002,11.589999999999975,4.060000000000002,0.3503019542448712,8.180000000000007,-0.010000000000047748,4.084999999999923,1.1999999999999993,1.1499999999999986,0.05000000000000071,12.180248484888335,16.92748489882596,8.108404281978038,1.9770704337478167
2024-04-02 15:29:10,519.96,452.4,22.32,19.42,486.18,972.36,67.56000000000006,0.13896087840108434,41.74,2.8999999999999986,6.810000000000059,5.989999999999952,6.400000000000034,0.8200000000001069,0.12812497998048789,-6.809999999999945,-3.57000000000005,-5.189999999999941,1.1999999999999993,1.1500000000000021,0.04999999999999716,11.647819558030198,15.098014604575587,4.640271543778421,2.790817532552015
2024-04-02 15:29:11,526.78,467.95,23.5,20.57,497.365,994.73,58.829999999999984,0.11828335303392203,44.07,2.9299999999999997,6.819999999999936,15.550000000000011,11.185000000000002,8.730000000000075,0.7805095413044731,0.009999999999877218,9.56000000000006,4.784999999999968,1.1799999999999997,1.1499999999999986,0.030000000000001137,11.285795069530405,14.492768455335765,3.7140180398053535,2.692337738843271
2024-04-02 15:29:12,533.6,472.74,24.7,21.72,503.17,1006.34,60.860000000000014,0.12095315674433463,46.42,2.9800000000000004,6.82000000000005,4.7900000000000205,5.805000000000007,2.0300000000000296,0.34969847550414324,1.1368683772161603e-13,-10.759999999999991,-5.3799999999999955,1.1999999999999993,1.1499999999999986,0.05000000000000071,10.83950859889038,13.923892954198283,3.751477042446021,2.712025534540526
2024-04-02 15:29:13,549.98,491.88,25.88,22.87,520.9300000000001,1041.8600000000001,58.10000000000002,0.11153129957665851,48.75,3.009999999999998,16.379999999999995,19.139999999999986,17.760000000000048,2.759999999999991,0.1554053966551006,9.559999999999945,14.349999999999966,11.955000000000041,1.1799999999999997,1.1500000000000021,0.029999999999997584,10.685743370548856,15.994309144191574,4.44595546536394,4.827173862623969
2024-04-02 15:29:14,559.55,497.87,27.09,24.02,528.71,1057.42,61.67999999999995,0.11666130749056881,51.11,3.0700000000000003,9.569999999999936,5.990000000000009,7.779999999999973,3.5799999999999272,0.46015418249945467,-6.810000000000059,-13.149999999999977,-9.980000000000075,1.2100000000000009,1.1499999999999986,0.060000000000002274,10.344550766101532,17.363584883311603,3.7353152477400915,4.921363378170737
2024-04-02 15:29:15,562.28,509.84,28.26,25.17,536.06,1072.12,52.44,0.09782487016784526,53.43000000000001,3.09,2.730000000000018,11.96999999999997,7.349999999999909,9.239999999999952,1.257142686103045,-6.839999999999918,5.979999999999961,-0.43000000000006366,1.1700000000000017,1.1500000000000021,0.019999999999999574,10.032940107936735,16.525356879655092,3.6264610848593692,4.774093369426311
2024-04-02 15:29:16,569.12,524.2,29.44,26.29,546.6600000000001,1093.3200000000002,44.91999999999996,0.08217173365131566,55.730000000000004,3.150000000000002,6.840000000000032,14.36000000000007,10.600000000000136,7.520000000000039,0.7094338953364195,4.110000000000014,2.3900000000001,3.2500000000002274,1.1799999999999997,1.1199999999999974,0.060000000000002274,9.809079314389392,16.402598269785276,6.9809025204481685,4.744131111173078
2024-04-02 15:29:17,580.06,526.6,30.64,27.44,553.3299999999999,1106.6599999999999,53.45999999999992,0.09661503967503098,58.08,3.1999999999999993,10.93999999999994,2.3999999999999773,6.669999999999845,8.539999999999964,1.280359628132014,4.099999999999909,-11.960000000000093,-3.930000000000291,1.1999999999999993,1.1500000000000021,0.04999999999999716,9.52703151640786,13.112416634623818,6.342160515155662,4.571987532791464
2024-04-02 15:29:18,591.01,542.17,31.82,28.59,566.5899999999999,1133.1799999999998,48.84000000000003,0.08619989748107122,60.41,3.2300000000000004,10.950000000000045,15.569999999999936,13.259999999999991,4.619999999999891,0.3484162633170159,0.010000000000104592,13.169999999999959,6.5900000000001455,1.1799999999999997,1.1499999999999986,0.030000000000001137,9.379076156611882,14.794389139128258,6.240602535012085,2.750467233035201
2024-04-02 15:29:19,555.45,548.15,32.01,29.71,551.8,1103.6,7.300000000000068,0.013229430929269008,61.72,2.299999999999997,-35.559999999999945,5.980000000000018,-14.789999999999964,41.539999999999964,2.8086543063790237,-46.50999999999999,-9.589999999999918,-28.049999999999955,0.18999999999999773,1.120000000000001,0.9300000000000033,8.940375746267405,11.080314526219713,19.351220116571408,11.167066311256493
2024-04-02 15:29:20,555.45,564.92,32.01,30.86,560.185,1120.37,9.469999999999914,0.016905129525236814,62.87,1.1499999999999986,0.0,16.769999999999982,8.384999999999991,16.769999999999982,1.9999997614788598,35.559999999999945,10.789999999999964,23.174999999999955,0.0,1.1499999999999986,1.1499999999999986,8.910211405913609,7.766192439024078,22.503058014412147,11.239725308031321
2024-04-02 15:29:21,563.65,573.31,32.48,31.98,568.48,1136.96,9.659999999999968,0.01699268221046877,64.46,0.49999999999999645,8.199999999999932,8.389999999999986,8.295000000000073,0.19000000000005457,0.022905361916177338,8.199999999999932,-8.379999999999995,-0.08999999999991815,0.46999999999999886,1.120000000000001,0.6500000000000021,8.819112491171076,7.534453862089516,23.266505539079116,10.988100040498335
2024-04-02 15:29:22,560.91,556.54,32.48,32.89,558.7249999999999,1117.4499999999998,4.3700000000000045,0.007821379018620298,65.37,0.4100000000000037,-2.740000000000009,-16.769999999999982,-9.75500000000011,14.029999999999973,1.4382366542043221,-10.93999999999994,-25.159999999999968,-18.050000000000182,0.0,0.9100000000000001,0.9100000000000001,8.547116283507474,6.6625196059715615,18.52176476473017,12.480242084991797
2024-04-02 15:29:23,565.01,552.94,32.83,32.89,558.975,1117.95,12.069999999999936,0.021593094464702072,65.72,0.060000000000002274,4.100000000000023,-3.599999999999909,0.2500000000001137,7.699999999999932,30.799876800478522,6.840000000000032,13.170000000000073,10.005000000000223,0.3500000000000014,0.0,0.3500000000000014,8.505401574780866,5.941115846367248,2.893998963372179,10.505763061291672
2024-04-02 15:29:24,565.01,581.69,32.83,33.11,573.35,1146.7,16.680000000000064,0.029092177502237526,65.94,0.28000000000000114,0.0,28.75,14.375,28.75,1.999999860869575,-4.100000000000023,32.34999999999991,14.124999999999886,0.0,0.21999999999999886,0.21999999999999886,8.695025649150356,6.616402534607046,4.4718061228098485,9.32869095854293
2024-04-02 15:29:25,600.6,552.94,32.94,33.33,576.77,1153.54,47.65999999999997,0.0826325917044357,66.27,0.39000000000000057,35.59000000000003,-28.75,3.419999999999959,64.34000000000003,18.81285999624,35.59000000000003,-57.5,-10.955000000000041,0.10999999999999943,0.21999999999999886,0.10999999999999943,8.703334710980313,8.223503663278406,17.116634307012557,9.046465193654406
2024-04-02 15:29:26,617.06,551.75,34.15,33.33,584.405,1168.81,65.30999999999995,0.1117546904770583,67.47999999999999,0.8200000000000003,16.459999999999923,-1.1900000000000546,7.634999999999991,17.649999999999977,2.311722028589125,-19.13000000000011,27.559999999999945,4.215000000000032,1.2100000000000009,0.0,1.2100000000000009,8.660417773259963,11.31642114362805,26.0356403800636,8.960073241888173
2024-04-02 15:29:27,628.04,593.67,35.32,34.23,610.855,1221.71,34.370000000000005,0.05626539840671617,69.55,1.0900000000000034,10.980000000000018,41.91999999999996,26.450000000000045,30.93999999999994,1.1697542090830124,-5.4799999999999045,43.110000000000014,18.815000000000055,1.1700000000000017,0.8999999999999986,0.2700000000000031,8.78296177163247,19.13339926672589,22.0257705881088,10.401777131817422
2024-04-02 15:29:28,625.29,605.66,36.5,35.35,615.4749999999999,1230.9499999999998,19.629999999999995,0.031894065507300756,71.85,1.1499999999999986,-2.75,11.990000000000009,4.619999999999891,14.740000000000009,3.1904754998971554,-13.730000000000018,-29.92999999999995,-21.830000000000155,1.1799999999999997,1.1200000000000045,0.05999999999999517,8.566109832065276,19.64624563370672,20.225376387103356,9.475325192308748
2024-04-02 15:29:29,629.41,611.65,37.68,36.5,620.53,1241.06,17.75999999999999,0.02862069516603435,74.18,1.1799999999999997,4.1200000000000045,5.990000000000009,5.055000000000064,1.8700000000000045,0.3699306884410074,6.8700000000000045,-6.0,0.4350000000001728,1.1799999999999997,1.1499999999999986,0.030000000000001137,8.365192661563862,19.676840638169935,19.96176670537953,9.63456109534838
2024-04-02 15:29:30,645.9,627.23,38.85,37.62,636.565,1273.13,18.66999999999996,0.029329290756907257,76.47,1.230000000000004,16.49000000000001,15.580000000000041,16.035000000000082,0.9099999999999682,0.05675085396003177,12.370000000000005,9.590000000000032,10.980000000000018,1.1700000000000017,1.1199999999999974,0.05000000000000426,8.324375463261731,18.96581806830196,20.279465476190417,9.311632107208737
2024-04-02 15:29:31,665.16,633.22,40.03,38.75,649.19,1298.38,31.93999999999994,0.049199771947812145,78.78,1.2800000000000011,19.25999999999999,5.990000000000009,12.625,13.269999999999982,1.0510890256563135,2.769999999999982,-9.590000000000032,-3.410000000000082,1.1799999999999997,1.1300000000000026,0.04999999999999716,8.240543180495772,15.953802289733996,7.998445473965527,8.994338914005885
2024-04-02 15:29:32,669.29,642.81,41.21,39.87,656.05,1312.1,26.480000000000018,0.040362777165821574,81.08,1.3400000000000034,4.1299999999999955,9.589999999999918,6.8599999999999,5.459999999999923,0.7959182513238704,-15.129999999999995,3.599999999999909,-5.7650000000001,1.1799999999999997,1.1199999999999974,0.060000000000002274,8.091391118754427,17.577934534521287,6.1143953094316315,5.04854607783275
2024-04-02 15:29:33,674.79,656.0,42.36,40.99,665.395,1330.79,18.789999999999964,0.02823886559376175,83.35,1.3699999999999974,5.5,13.190000000000055,9.345000000000027,7.690000000000055,0.8228998584376859,1.3700000000000045,3.6000000000001364,2.4850000000001273,1.1499999999999986,1.1200000000000045,0.02999999999999403,7.983143275547172,17.49324276684881,6.236879828888768,4.417358373507879
2024-04-02 15:29:34,692.71,657.2,43.53,42.11,674.955,1349.91,35.50999999999999,0.05261091472378021,85.64,1.4200000000000017,17.920000000000073,1.2000000000000455,9.56000000000006,16.720000000000027,1.7489537919504323,12.420000000000073,-11.990000000000009,0.21500000000003183,1.1700000000000017,1.1199999999999974,0.05000000000000426,7.881305372707785,14.754042412162821,7.603957522237993,3.531216150280281
2024-04-02 15:29:35,696.85,670.39,44.68,43.23,683.62,1367.24,26.460000000000036,0.038705713643975195,87.91,1.4500000000000028,4.139999999999986,13.18999999999994,8.664999999999964,9.049999999999955,1.0444315009311589,-13.780000000000086,11.989999999999895,-0.8950000000000955,1.1499999999999986,1.1199999999999974,0.030000000000001137,7.77636210014376,13.896728302010171,6.350104723545876,2.086891827575181
2024-04-02 15:29:36,712.03,685.98,45.86,44.36,699.005,1398.01,26.049999999999955,0.03726725840692512,90.22,1.5,15.17999999999995,15.590000000000032,15.384999999999991,0.41000000000008185,0.026649332034497892,11.039999999999964,2.400000000000091,6.720000000000027,1.1799999999999997,1.1300000000000026,0.04999999999999716,7.7477831107539,16.57305682425183,5.930933316097879,3.211535069090803
2024-04-02 15:29:37,717.55,695.58,47.01,45.48,706.565,1413.13,21.969999999999914,0.03109409604057067,92.49,1.5300000000000011,5.519999999999982,9.600000000000023,7.560000000000059,4.080000000000041,0.539682468295971,-9.659999999999968,-5.990000000000009,-7.824999999999932,1.1499999999999986,1.1199999999999974,0.030000000000001137,7.639366335394462,16.913229880772896,6.296457734313789,3.0538348842070415
2024-04-02 15:29:38,731.37,701.58,48.19,46.57,716.475,1432.95,29.789999999999964,0.0415785616503317,94.75999999999999,1.6199999999999974,13.82000000000005,6.0,9.909999999999968,7.82000000000005,0.7891018376284802,8.300000000000068,-3.6000000000000227,2.349999999999909,1.1799999999999997,1.0900000000000034,0.0899999999999963,7.560943356258513,16.85196145853228,5.052957549791991,3.0291281749044305
2024-04-02 15:29:39,739.67,706.38,49.34,47.69,723.025,1446.05,33.289999999999964,0.04604266789385885,97.03,1.6500000000000057,8.299999999999955,4.7999999999999545,6.5499999999999545,3.5,0.5343510634578567,-5.5200000000000955,-1.2000000000000455,-3.3600000000000136,1.1500000000000057,1.1199999999999974,0.030000000000008242,7.45156129597484,15.405734971102385,4.258300130333674,3.460479374306388
2024-04-02 15:29:40,749.35,726.78,50.49,48.82,738.065,1476.13,22.57000000000005,0.03057996242799765,99.31,1.6700000000000017,9.680000000000064,20.399999999999977,15.040000000000077,10.719999999999914,0.7127659100554488,1.3800000000001091,15.600000000000023,8.490000000000123,1.1499999999999986,1.1300000000000026,0.01999999999999602,7.431930244366829,15.102351472530257,4.817227418339269,4.132566393901022
2024-04-02 15:29:41,759.04,738.78,51.66,49.91,748.91,1497.82,20.25999999999999,0.027052649814994247,101.57,1.75,9.68999999999994,12.0,10.844999999999914,2.310000000000059,0.2130013634853586,0.009999999999877218,-8.399999999999977,-4.195000000000164,1.1699999999999946,1.0899999999999963,0.0799999999999983,7.373338511633962,16.925420821941962,5.647183368724586,3.3157962844541737
2024-04-02 15:29:42,764.59,744.78,52.81,51.03,754.685,1509.37,19.81000000000006,0.026249362281946374,103.84,1.7800000000000011,5.550000000000068,6.0,5.774999999999977,0.4499999999999318,0.07792206442906825,-4.139999999999873,-6.0,-5.069999999999936,1.1500000000000057,1.1200000000000045,0.030000000000001137,7.267767649578508,16.35060151798142,6.059561040207388,3.7138245112013846
2024-04-02 15:29:43,771.51,748.38,53.96,52.13,759.9449999999999,1519.8899999999999,23.129999999999995,0.030436413121427978,106.09,1.8299999999999983,6.919999999999959,3.6000000000000227,5.259999999999991,3.3199999999999363,0.6311785872283945,1.3699999999998909,-2.3999999999999773,-0.5149999999999864,1.1499999999999986,1.1000000000000014,0.04999999999999716,7.163210414146381,14.691901000204393,5.488006924193826,4.177564182630853
2024-04-02 15:29:44,789.54,763.98,55.11,53.25,776.76,1553.52,25.559999999999945,0.032905916843161374,108.36,1.8599999999999994,18.029999999999973,15.600000000000023,16.815000000000055,2.42999999999995,0.144513818345889,11.110000000000014,12.0,11.555000000000064,1.1499999999999986,1.1199999999999974,0.030000000000001137,7.168327730081878,14.314918179989593,2.3315938754421897,5.246142154002343
2024-04-02 15:29:45,800.65,775.99,56.26,54.35,788.3199999999999,1576.6399999999999,24.659999999999968,0.03128171297026367,110.61,1.9099999999999966,11.110000000000014,12.009999999999991,11.559999999999945,0.8999999999999773,0.07785466454544265,-6.919999999999959,-3.590000000000032,-5.255000000000109,1.1499999999999986,1.1000000000000014,0.04999999999999716,7.12702280872414,16.358021503219412,2.574418380916259,4.740703270612928
2024-04-02 15:29:46,813.15,781.99,57.41,55.47,797.5699999999999,1595.1399999999999,31.159999999999968,0.039068671039446445,112.88,1.9399999999999977,12.5,6.0,9.25,6.5,0.7027026267348512,1.3899999999999864,-6.009999999999991,-2.3099999999999454,1.1499999999999986,1.1199999999999974,0.030000000000001137,7.065644870077561,18.222496192886993,4.144735214703036,4.727563590265089
2024-04-02 15:29:47,821.5,791.6,58.56,56.56,806.55,1613.1,29.899999999999977,0.03707147723380882,115.12,2.0,8.350000000000023,9.610000000000014,8.980000000000018,1.259999999999991,0.14031178838398664,-4.149999999999977,3.6100000000000136,-0.2699999999999818,1.1500000000000057,1.0900000000000034,0.060000000000002274,7.006167416555182,18.204698706646425,3.4703054620594513,4.250078822798477
2024-04-02 15:29:48,829.84,804.81,59.68,57.66,817.325,1634.65,25.030000000000086,0.03062429262456892,117.34,2.020000000000003,8.340000000000032,13.209999999999923,10.775000000000091,4.869999999999891,0.45197211582623986,-0.009999999999990905,3.599999999999909,1.7950000000000728,1.1199999999999974,1.0999999999999943,0.020000000000003126,6.965442245053331,15.72551986421336,3.033252379872071,3.1697188361114974
2024-04-02 15:29:49,834.02,810.81,60.83,58.75,822.415,1644.83,23.210000000000036,0.028221761485111865,119.58,2.0799999999999983,4.17999999999995,6.0,5.089999999999918,1.82000000000005,0.35756378043935144,-4.160000000000082,-7.209999999999923,-5.685000000000173,1.1499999999999986,1.0900000000000034,0.05999999999999517,6.877529629724623,13.970568796572488,3.5078440672298243,2.4984705321456384
2024-04-02 15:29:50,847.94,815.62,61.98,59.85,831.78,1663.56,32.32000000000005,0.03885642833579026,121.83,2.1299999999999955,13.920000000000073,4.810000000000059,9.365000000000009,9.110000000000014,0.9727708518130437,9.740000000000123,-1.1899999999999409,4.275000000000091,1.1499999999999986,1.1000000000000014,0.04999999999999716,6.827382362083376,13.389190882938411,3.984285381345002,2.130758667705047
