time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:45:39,413.91,415.53,0.79,1.73,414.72,829.44,1.6199999999999477,0.0039062499905808683,2.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57136326533202,0.0,0.0,0.0
2025-06-17 15:45:40,415.53,428.48,1.36,2.18,422.005,844.01,12.950000000000045,0.030686840130598466,3.54,0.8200000000000001,1.6199999999999477,12.950000000000045,7.284999999999968,11.330000000000098,1.5552503012697112,1.6199999999999477,12.950000000000045,7.284999999999968,0.5700000000000001,0.4500000000000002,0.11999999999999988,119.21041830214172,0.0,0.0,0.0
2025-06-17 15:45:41,388.04,469.01,2.01,2.74,428.525,857.05,80.96999999999997,0.18895046919327813,4.75,0.7300000000000004,-27.489999999999952,40.52999999999997,6.519999999999982,68.01999999999992,10.432513737344536,-29.1099999999999,27.579999999999927,-0.7649999999999864,0.6499999999999997,0.56,0.08999999999999964,90.21577048089041,0.0,0.0,0.0
2025-06-17 15:45:42,431.72,494.99,2.48,3.3,463.355,926.71,63.26999999999998,0.13654757122174663,5.779999999999999,0.8199999999999998,43.68000000000001,25.980000000000018,34.83000000000004,17.69999999999999,0.5081825866154861,71.16999999999996,-14.549999999999955,28.31000000000006,0.4700000000000002,0.5599999999999996,0.08999999999999941,80.16521104408115,0.0,0.0,0.0
2025-06-17 15:45:43,399.35,514.49,2.86,3.86,456.92,913.84,115.13999999999999,0.25199159535150223,6.72,1.0,-32.370000000000005,19.5,-6.435000000000002,51.870000000000005,8.060604807986818,-76.05000000000001,-6.480000000000018,-41.26500000000004,0.3799999999999999,0.56,0.18000000000000016,67.99403750088727,21.704903535837246,47.37367359620742,15.76350016652395
2025-06-17 15:45:44,441.44,509.62,3.23,4.43,475.53,951.06,68.18,0.14337686340845615,7.66,1.1999999999999997,42.089999999999975,-4.8700000000000045,18.609999999999957,46.95999999999998,2.5233743942302898,74.45999999999998,-24.370000000000005,25.04499999999996,0.3700000000000001,0.5699999999999998,0.19999999999999973,62.07962636036209,23.02299138904412,36.889213464100834,15.466743597150646
2025-06-17 15:45:45,409.06,509.62,3.54,4.99,459.34000000000003,918.6800000000001,100.56,0.2189228018049314,8.530000000000001,1.4500000000000002,-32.379999999999995,0.0,-16.18999999999994,32.379999999999995,1.9999998764669695,-74.46999999999997,4.8700000000000045,-34.7999999999999,0.31000000000000005,0.5600000000000005,0.25000000000000044,53.84993507034759,17.318348434536126,21.908517293509387,20.166285478491066
2025-06-17 15:45:46,417.15,512.87,3.89,5.53,465.01,930.02,95.72000000000003,0.20584503514796454,9.42,1.6400000000000001,8.089999999999975,3.25,5.669999999999959,4.839999999999975,0.8536153697327408,40.46999999999997,3.25,21.8599999999999,0.3500000000000001,0.54,0.18999999999999995,49.36411365561427,7.180080431304353,22.117241690590625,20.179842541506606
2025-06-17 15:45:47,415.53,547.05,4.05,6.09,481.28999999999996,962.5799999999999,131.51999999999998,0.27326559813570694,10.14,2.04,-1.6200000000000045,34.17999999999995,16.279999999999973,35.799999999999955,2.1990170639424416,-9.70999999999998,30.92999999999995,10.610000000000014,0.1599999999999997,0.5599999999999996,0.3999999999999999,47.46449236050371,10.479712305211413,23.606903227657778,14.855233757837638
2025-06-17 15:45:48,415.53,569.87,4.21,6.63,492.7,985.4,154.34000000000003,0.3132535004805085,10.84,2.42,0.0,22.82000000000005,11.410000000000025,22.82000000000005,1.9999998247151776,1.6200000000000045,-11.3599999999999,-4.869999999999948,0.16000000000000014,0.54,0.3799999999999999,45.452025327303936,13.209043493001278,33.43302977595659,13.962287778154376
2025-06-17 15:45:49,418.77,584.55,4.38,7.19,501.65999999999997,1003.3199999999999,165.77999999999997,0.33046286263512564,11.57,2.8100000000000005,3.240000000000009,14.67999999999995,8.95999999999998,11.43999999999994,1.276785571787321,3.240000000000009,-8.1400000000001,-2.4500000000000455,0.16999999999999993,0.5600000000000005,0.39000000000000057,43.35868251005337,17.913998716087896,31.288660565770456,12.581908837692287
2025-06-17 15:45:50,420.39,584.55,4.38,7.73,502.46999999999997,1004.9399999999999,164.15999999999997,0.32670607135409857,12.11,3.3500000000000005,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,-14.67999999999995,-8.149999999999977,0.0,0.54,0.54,41.492151817328505,15.729520971726997,29.41103670393138,5.836816769438633
2025-06-17 15:45:51,417.15,566.61,4.38,8.27,491.88,983.76,149.46000000000004,0.30385459806486426,12.649999999999999,3.8899999999999997,-3.240000000000009,-17.93999999999994,-10.589999999999975,14.699999999999932,1.3881018519261676,-4.860000000000014,-17.93999999999994,-11.399999999999977,0.0,0.5399999999999991,0.5399999999999991,38.883791392585664,8.633437901554604,13.816458301605358,10.53462054371204
2025-06-17 15:45:52,469.01,600.88,4.47,8.81,534.9449999999999,1069.8899999999999,131.87,0.24651132313319818,13.280000000000001,4.340000000000001,51.860000000000014,34.26999999999998,43.06499999999994,17.590000000000032,0.40845233000226927,55.10000000000002,52.20999999999992,53.654999999999916,0.08999999999999986,0.5400000000000009,0.45000000000000107,40.28199997876506,17.587794915793115,13.68031139996453,20.013097711248975
2025-06-17 15:45:53,490.11,630.3,5.36,9.35,560.2049999999999,1120.4099999999999,140.18999999999994,0.25024767674289283,14.71,3.9899999999999993,21.100000000000023,29.41999999999996,25.25999999999999,8.319999999999936,0.329374492107104,-30.75999999999999,-4.850000000000023,-17.80499999999995,0.8900000000000006,0.5399999999999991,0.3500000000000014,38.08327409359115,28.541885142716083,14.784386020393264,21.061591938882465
2025-06-17 15:45:54,499.86,640.12,6.25,9.89,569.99,1139.98,140.26,0.24607449210323953,16.14,3.6400000000000006,9.75,9.82000000000005,9.785000000000082,0.07000000000005002,0.007153806116120933,-11.350000000000023,-19.59999999999991,-15.474999999999909,0.8899999999999997,0.5400000000000009,0.34999999999999876,35.31536336336038,34.38392949475084,12.296555208675299,21.020314400598263
2025-06-17 15:45:55,516.12,645.03,7.14,10.43,580.575,1161.15,128.90999999999997,0.22203849593585923,17.57,3.29,16.25999999999999,4.909999999999968,10.585000000000036,11.350000000000023,1.0722719818354278,6.509999999999991,-4.910000000000082,0.7999999999999545,0.8899999999999997,0.5399999999999991,0.35000000000000053,33.04353824453396,35.39909380902281,8.083085425751701,19.95319629783656
2025-06-17 15:45:56,529.14,645.03,8.01,10.96,587.085,1174.17,115.88999999999999,0.19739901343519417,18.97,2.950000000000001,13.019999999999982,0.0,6.509999999999991,13.019999999999982,1.9999996927803851,-3.240000000000009,-4.909999999999968,-4.0750000000000455,0.8700000000000001,0.5300000000000011,0.33999999999999897,30.94807427790858,20.428870502306193,10.034215465097347,15.248212764124156
2025-06-17 15:45:57,540.53,658.13,8.9,11.5,599.3299999999999,1198.6599999999999,117.60000000000002,0.19621911101360007,20.4,2.5999999999999996,11.389999999999986,13.100000000000023,12.24499999999989,1.7100000000000364,0.13964882485514307,-1.6299999999999955,13.100000000000023,5.7349999999999,0.8900000000000006,0.5399999999999991,0.3500000000000014,29.378920128484303,15.121458511003201,11.75711911992042,7.229981500667892
2025-06-17 15:45:58,555.2,687.63,9.77,12.02,621.415,1242.83,132.42999999999995,0.2131104009186929,21.79,2.25,14.670000000000073,29.5,22.085000000000036,14.829999999999927,0.6714964604257841,3.2800000000000864,16.399999999999977,9.840000000000146,0.8699999999999992,0.5199999999999996,0.34999999999999964,28.518355735734016,19.733118544720366,10.256108911278119,5.884789291045192
2025-06-17 15:45:59,566.61,697.48,10.64,12.56,632.0450000000001,1264.0900000000001,130.87,0.20705804142575598,23.200000000000003,1.92,11.409999999999968,9.850000000000023,10.63000000000011,1.5599999999999454,0.1467544546797248,-3.2600000000001046,-19.649999999999977,-11.454999999999927,0.870000000000001,0.5400000000000009,0.33000000000000007,27.2433177912363,22.059127929271913,7.787875191603827,5.808224126185229
2025-06-17 15:46:00,578.02,705.68,11.5,13.07,641.8499999999999,1283.6999999999998,127.65999999999997,0.19889382223433227,24.57,1.5700000000000003,11.409999999999968,8.199999999999932,9.804999999999836,3.2100000000000364,0.32738395437186496,0.0,-1.650000000000091,-0.8250000000002728,0.8599999999999994,0.5099999999999998,0.34999999999999964,26.12332006010093,22.7396006451296,7.655537211717956,5.879565247533224
2025-06-17 15:46:01,591.08,695.84,12.37,13.61,643.46,1286.92,104.75999999999999,0.16280732265749645,25.979999999999997,1.2400000000000002,13.06000000000006,-9.839999999999918,1.6100000000001273,22.899999999999977,14.223593649940694,1.650000000000091,-18.03999999999985,-8.194999999999709,0.8699999999999992,0.5399999999999991,0.33000000000000007,24.7675125185715,18.109426067658116,11.552819136470465,7.310713884430146
2025-06-17 15:46:02,599.24,684.35,13.24,14.13,641.7950000000001,1283.5900000000001,85.11000000000001,0.13261243834462338,27.37,0.8900000000000006,8.159999999999968,-11.490000000000009,-1.6649999999999636,19.649999999999977,11.801794713637053,-4.900000000000091,-1.650000000000091,-3.275000000000091,0.870000000000001,0.5200000000000014,0.34999999999999964,23.448848248123923,9.377586709808249,20.660404884706335,9.241093414742636
2025-06-17 15:46:03,615.58,718.82,14.08,14.64,667.2,1334.4,103.24000000000001,0.15473621079925629,28.72,0.5600000000000005,16.340000000000032,34.47000000000003,25.404999999999973,18.129999999999995,0.7136390193411137,8.180000000000064,45.960000000000036,27.069999999999936,0.8399999999999999,0.5099999999999998,0.33000000000000007,23.231196962702057,13.06592562737024,18.970779372498047,10.495951957778733
2025-06-17 15:46:04,623.76,735.26,14.95,15.18,679.51,1359.02,111.5,0.1640888284733281,30.13,0.23000000000000043,8.17999999999995,16.43999999999994,12.309999999999945,8.259999999999991,0.6709991331438583,-8.160000000000082,-18.030000000000086,-13.095000000000027,0.8699999999999992,0.5399999999999991,0.33000000000000007,22.552604628191016,17.534005389527216,15.361659415570868,10.581436929831368
2025-06-17 15:46:05,635.21,746.77,15.79,15.7,690.99,1381.98,111.55999999999995,0.16144951423110382,31.49,0.08999999999999986,11.450000000000045,11.509999999999991,11.480000000000018,0.05999999999994543,0.005226480380963847,3.2700000000000955,-4.92999999999995,-0.8299999999999272,0.8399999999999999,0.5199999999999996,0.3200000000000003,21.94315586080801,21.751249504338098,10.821935131943688,10.620227516395262
2025-06-17 15:46:06,646.66,733.61,16.64,16.21,690.135,1380.27,86.95000000000005,0.1259898423844758,32.85,0.4299999999999997,11.449999999999932,-13.159999999999968,-0.8550000000000182,24.6099999999999,28.783592065973462,-1.1368683772161603e-13,-24.66999999999996,-12.335000000000036,0.8500000000000014,0.5100000000000016,0.33999999999999986,21.008675159553267,20.388312031651108,12.921473213221336,11.14150629403402
2025-06-17 15:46:07,658.13,718.82,17.48,16.73,688.475,1376.95,60.690000000000055,0.08815134886793087,34.21,0.75,11.470000000000027,-14.789999999999964,-1.6599999999999682,26.25999999999999,15.819267578754769,0.020000000000095497,-1.6299999999999955,-0.80499999999995,0.8399999999999999,0.5199999999999996,0.3200000000000003,20.12496287269913,10.077212288126733,21.541443080722225,11.14027232611482
2025-06-17 15:46:08,672.87,735.26,18.32,17.25,704.065,1408.13,62.389999999999986,0.08861397727679406,35.57,1.0700000000000003,14.740000000000009,16.43999999999994,15.590000000000032,1.6999999999999318,0.10904425214597026,3.269999999999982,31.229999999999905,17.25,0.8399999999999999,0.5199999999999996,0.3200000000000003,19.793786342598082,8.791645892549026,25.002923229094538,8.032054220434524
2025-06-17 15:46:09,690.91,763.23,19.17,17.76,727.0699999999999,1454.1399999999999,72.32000000000005,0.09946772649199159,36.93000000000001,1.4100000000000001,18.039999999999964,27.970000000000027,23.00499999999988,9.930000000000064,0.4316452757380934,3.2999999999999545,11.530000000000086,7.41499999999985,0.8500000000000014,0.5100000000000016,0.33999999999999986,19.687787173360753,16.282851639070284,21.088439249977576,10.667291479096242
2025-06-17 15:46:10,640.12,766.52,19.73,18.28,703.3199999999999,1406.6399999999999,126.39999999999998,0.17971904655104495,38.010000000000005,1.4499999999999993,-50.789999999999964,3.2899999999999636,-23.75,54.07999999999993,2.277052535703048,-68.82999999999993,-24.680000000000064,-46.75499999999988,0.5599999999999987,0.5199999999999996,0.03999999999999915,18.50355121011441,15.46234563382846,27.055131675894597,18.09296458571671
2025-06-17 15:46:11,638.48,773.11,19.73,18.79,705.7950000000001,1411.5900000000001,134.63,0.1907494383060953,38.519999999999996,0.9400000000000013,-1.6399999999999864,6.590000000000032,2.4750000000001364,8.230000000000018,3.325251181716518,49.14999999999998,3.300000000000068,26.225000000000136,0.0,0.509999999999998,0.509999999999998,18.32281883897148,13.799583779954176,36.202550048304545,18.001213361881998
2025-06-17 15:46:12,636.84,764.88,19.73,19.31,700.86,1401.72,128.03999999999996,0.18268983793811905,39.04,0.4200000000000017,-1.6399999999999864,-8.230000000000018,-4.935000000000059,6.590000000000032,1.335359405195653,0.0,-14.82000000000005,-7.4100000000001955,0.0,0.5199999999999996,0.5199999999999996,17.952356097531865,10.684647046111278,34.46024999909311,18.276643770123645
2025-06-17 15:46:13,635.21,751.71,19.73,19.82,693.46,1386.92,116.5,0.16799815394110956,39.55,0.08999999999999986,-1.6299999999999955,-13.169999999999959,-7.399999999999977,11.539999999999964,1.559459248721723,0.009999999999990905,-4.939999999999941,-2.464999999999918,0.0,0.5100000000000016,0.5100000000000016,17.533754297503055,12.597514834282768,25.037474313516466,17.000288012266115
2025-06-17 15:46:14,635.21,773.11,19.73,20.34,704.1600000000001,1408.3200000000002,137.89999999999998,0.19583617331879657,40.07,0.6099999999999994,0.0,21.399999999999977,10.700000000000045,21.399999999999977,1.9999998130841192,1.6299999999999955,34.569999999999936,18.100000000000023,0.0,0.5199999999999996,0.5199999999999996,17.57324637950471,4.844698649036408,8.282063752471293,12.833732212415878
2025-06-17 15:46:15,631.94,784.64,19.73,20.86,708.29,1416.58,152.69999999999993,0.21558965929832452,40.59,1.129999999999999,-3.269999999999982,11.529999999999973,4.129999999999882,14.799999999999955,3.5835342412750935,-3.269999999999982,-9.870000000000005,-6.570000000000164,0.0,0.5199999999999996,0.5199999999999996,17.44986406873949,5.734698771511461,13.295280365603377,7.2774750085452276
2025-06-17 15:46:16,631.94,794.54,19.73,21.37,713.24,1426.48,162.5999999999999,0.22797375325560282,41.1,1.6400000000000006,0.0,9.899999999999977,4.9500000000000455,9.899999999999977,1.9999995959596546,3.269999999999982,-1.6299999999999955,0.8200000000001637,0.0,0.5100000000000016,0.5100000000000016,17.353770867304846,7.495973585864291,18.511686038824184,7.484617892718396
2025-06-17 15:46:17,631.94,787.94,19.73,21.89,709.94,1419.88,156.0,0.21973687886337312,41.620000000000005,2.16,0.0,-6.599999999999909,-3.2999999999999545,6.599999999999909,1.9999993939395775,0.0,-16.499999999999886,-8.25,0.0,0.5199999999999996,0.5199999999999996,17.057664174491492,7.642919599209162,18.388936891511662,7.162578446341797
2025-06-17 15:46:18,631.94,774.76,19.73,22.38,703.35,1406.7,142.81999999999994,0.20305679931320555,42.11,2.6499999999999986,0.0,-13.180000000000064,-6.590000000000032,13.180000000000064,1.9999996965099094,0.0,-6.580000000000155,-3.2900000000000773,0.0,0.48999999999999844,0.48999999999999844,16.70268305146799,4.106863766912145,9.989948948818475,6.906610601445568
2025-06-17 15:46:19,631.94,776.4,19.73,22.89,704.1700000000001,1408.3400000000001,144.45999999999992,0.20514932444558925,42.620000000000005,3.16,0.0,1.6399999999999864,0.82000000000005,1.6399999999999864,1.9999975609784455,0.0,14.82000000000005,7.410000000000082,0.0,0.5100000000000016,0.5100000000000016,16.522054985404623,4.104652238616053,8.209304477237987,4.912989924679276
2025-06-17 15:46:20,631.94,807.73,19.73,23.41,719.835,1439.67,175.78999999999996,0.2442087419419606,43.14,3.6799999999999997,0.0,31.33000000000004,15.664999999999964,31.33000000000004,1.9999998723268588,0.0,29.690000000000055,14.844999999999914,0.0,0.5199999999999996,0.5199999999999996,16.686021866341637,6.807763582849817,13.61552716570314,8.634636935042488
2025-06-17 15:46:21,625.39,820.94,19.73,23.93,723.165,1446.33,195.55000000000007,0.2704085509248809,43.66,4.199999999999999,-6.550000000000068,13.210000000000036,3.3299999999999272,19.760000000000105,5.9339321519724875,-6.550000000000068,-18.120000000000005,-12.335000000000036,0.0,0.5199999999999996,0.5199999999999996,16.563558942657835,9.03295535801965,22.489006870024355,8.540645467410519
2025-06-17 15:46:22,631.94,844.06,19.73,24.42,738.0,1476.0,212.1199999999999,0.287425473865277,44.150000000000006,4.690000000000001,6.550000000000068,23.11999999999989,14.835000000000036,16.569999999999823,1.1169530760395487,13.100000000000136,9.909999999999854,11.50500000000011,0.0,0.490000000000002,0.490000000000002,16.715741410741984,14.452489145471667,30.681572156589397,9.52872145148552
2025-06-17 15:46:23,625.39,839.11,19.73,24.93,732.25,1464.5,213.72000000000003,0.2918675311821543,44.66,5.199999999999999,-6.550000000000068,-4.949999999999932,-5.75,1.6000000000001364,0.2782608211720548,-13.100000000000136,-28.069999999999823,-20.585000000000036,0.0,0.509999999999998,0.509999999999998,16.39610352897216,12.980798993127408,28.916142031744187,9.263520524077233
2025-06-17 15:46:24,628.66,830.84,19.73,25.43,729.75,1459.5,202.18000000000006,0.2770537851633385,45.16,5.699999999999999,3.269999999999982,-8.269999999999982,-2.5,11.539999999999964,4.6159981536007235,9.82000000000005,-3.32000000000005,3.25,0.0,0.5,0.5,16.159211333941293,7.234802174211773,15.376360752792005,9.810753921080694
2025-06-17 15:46:25,630.3,849.02,19.73,25.94,739.66,1479.32,218.72000000000003,0.295703430906493,45.67,6.210000000000001,1.6399999999999864,18.17999999999995,9.909999999999968,16.539999999999964,1.6690210222985868,-1.6299999999999955,26.449999999999932,12.409999999999968,0.0,0.5100000000000016,0.5100000000000016,16.19575178025505,6.6381793437643974,9.386656486737023,8.515876349501577
2025-06-17 15:46:26,630.3,875.49,19.73,26.43,752.895,1505.79,245.19000000000005,0.3256629406150089,46.16,6.699999999999999,0.0,26.470000000000027,13.235000000000014,26.470000000000027,1.9999998488855424,-1.6399999999999864,8.290000000000077,3.3250000000000455,0.0,0.48999999999999844,0.48999999999999844,16.310549906617204,9.006053797306594,16.141830131679736,9.433828358625162
2025-06-17 15:46:27,631.94,882.12,19.73,26.93,757.03,1514.06,250.17999999999995,0.3304756742394942,46.66,7.199999999999999,1.6400000000001,6.6299999999999955,4.134999999999991,4.989999999999895,1.2067711712765985,1.6400000000001,-19.840000000000032,-9.100000000000023,0.0,0.5,0.5,16.224388850741775,12.193236649880147,20.761248035703506,8.021157491285166
2025-06-17 15:46:28,631.94,893.71,19.73,27.42,762.825,1525.65,261.77,0.3431586532387393,47.150000000000006,7.690000000000001,0.0,11.590000000000032,5.795000000000073,11.590000000000032,1.9999996548749321,-1.6400000000001,4.960000000000036,1.6600000000000819,0.0,0.490000000000002,0.490000000000002,16.178684704587813,13.481167697939991,24.45017321002047,5.986180961180522
2025-06-17 15:46:29,631.94,882.12,19.73,27.91,757.03,1514.06,250.17999999999995,0.3304756742394942,47.64,8.18,0.0,-11.590000000000032,-5.795000000000073,11.590000000000032,1.9999996548749321,0.0,-23.180000000000064,-11.590000000000146,0.0,0.48999999999999844,0.48999999999999844,15.890637785670911,8.703969353115898,16.010589308329784,7.224886158272709
2025-06-17 15:46:30,745.13,887.08,20.2,28.4,816.105,1632.21,141.95000000000005,0.1739359516558091,48.599999999999994,8.2,113.18999999999994,4.960000000000036,59.075000000000045,108.2299999999999,1.8320778361053236,113.18999999999994,16.550000000000068,64.87000000000012,0.46999999999999886,0.48999999999999844,0.019999999999999574,16.792283605097047,26.470681092483883,49.51572911711996,25.39938739418732
2025-06-17 15:46:31,786.29,930.19,21.02,28.89,858.24,1716.48,143.9000000000001,0.1676687171797299,49.91,7.870000000000001,41.15999999999997,43.110000000000014,42.13499999999999,1.9500000000000455,0.04627981378237171,-72.02999999999997,38.14999999999998,-16.940000000000055,0.8200000000000003,0.490000000000002,0.3299999999999983,17.195752009702428,45.41582452736035,61.04955798365781,27.97303308545574
2025-06-17 15:46:32,802.78,936.83,21.84,29.39,869.8050000000001,1739.6100000000001,134.05000000000007,0.15411500261079789,51.230000000000004,7.550000000000001,16.49000000000001,6.639999999999986,11.565000000000055,9.850000000000023,0.8517076652219898,-24.66999999999996,-36.47000000000003,-30.569999999999936,0.8200000000000003,0.5,0.3200000000000003,16.978430275650396,52.28068517626744,63.77910276885367,27.030015723265887
