time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:32:03,240.66,335.96,0.22,-0.06,288.31,576.62,95.29999999999998,0.33054697953401896,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.9262379610127,0.0,0.0,0.0
2024-11-09 14:32:04,252.32,345.69,0.89,-0.06,299.005,598.01,93.37,0.31226902455721806,0.8300000000000001,0.95,11.659999999999997,9.730000000000018,10.694999999999993,1.9299999999999784,0.18045814114463193,11.659999999999997,9.730000000000018,10.694999999999993,0.67,0.0,0.67,360.2465539198145,0.0,0.0,0.0
2024-11-09 14:32:05,256.21,307.74,1.73,-0.06,281.975,563.95,51.53000000000003,0.18274669675415667,1.67,1.79,3.8899999999999864,-37.94999999999999,-17.029999999999973,41.839999999999975,2.4568407247891555,-7.77000000000001,-47.68000000000001,-27.724999999999966,0.84,0.0,0.84,168.84720428311124,0.0,0.0,0.0
2024-11-09 14:32:06,267.87,306.76,2.81,-0.06,287.315,574.63,38.889999999999986,0.13535666381721567,2.75,2.87,11.660000000000025,-0.9800000000000182,5.339999999999975,12.640000000000043,2.367040755235833,7.770000000000039,36.96999999999997,22.369999999999948,1.08,0.0,1.08,104.47814382612951,0.0,0.0,0.0
2024-11-09 14:32:07,274.67,305.79,4.02,-0.06,290.23,580.46,31.120000000000005,0.1072253036997371,3.9599999999999995,4.079999999999999,6.800000000000011,-0.9699999999999704,2.9150000000000205,7.769999999999982,2.6655222416733055,-4.860000000000014,0.010000000000047748,-2.4249999999999545,1.2099999999999995,0.0,1.2099999999999995,73.29038553273094,6.196882885774106,30.37361305475527,10.496183473053417
2024-11-09 14:32:08,280.51,366.14,5.2,-0.06,323.325,646.65,85.63,0.2648418765488537,5.140000000000001,5.26,5.839999999999975,60.349999999999966,33.09499999999997,54.50999999999999,1.6470765479052272,-0.9600000000000364,61.319999999999936,30.17999999999995,1.1800000000000006,0.0,1.1800000000000006,62.9036842599836,16.282075266992216,27.936637592953097,17.968623556076835
2024-11-09 14:32:09,284.39,377.84,6.42,-0.06,331.115,662.23,93.44999999999999,0.28222822801072667,6.36,6.4799999999999995,3.8799999999999955,11.699999999999989,7.7900000000000205,7.819999999999993,1.0038509622784353,-1.9599999999999795,-48.64999999999998,-25.30499999999995,1.2199999999999998,0.0,1.2199999999999998,52.06209873237441,22.663215129367668,27.960462800175534,17.866074205040103
2024-11-09 14:32:10,291.2,390.5,7.59,-0.06,340.85,681.7,99.30000000000001,0.2913304964314787,7.53,7.6499999999999995,6.810000000000002,12.660000000000025,9.735000000000014,5.850000000000023,0.6009244375013434,2.930000000000007,0.9600000000000364,1.9449999999999932,1.17,0.0,1.17,45.26559823830037,24.373633448872564,32.138985204887845,12.191114079525287
2024-11-09 14:32:11,297.04,406.1,8.81,-0.06,351.57000000000005,703.1400000000001,109.06,0.31020849244756804,8.75,8.870000000000001,5.840000000000032,15.600000000000023,10.720000000000027,9.759999999999991,0.9104476762642062,-0.9699999999999704,2.9399999999999977,0.9850000000000136,1.2200000000000006,0.0,1.2200000000000006,40.17942397949441,23.329731727990357,30.618346950807116,11.70905600379465
2024-11-09 14:32:12,307.74,416.83,9.99,-0.06,362.28499999999997,724.5699999999999,109.08999999999997,0.3011165234522088,9.93,10.05,10.699999999999989,10.729999999999961,10.714999999999918,0.029999999999972715,0.0027998130844759553,4.859999999999957,-4.870000000000061,-0.005000000000109139,1.1799999999999997,0.0,1.1799999999999997,36.48388353636621,15.58429714488271,10.151267408555386,10.512829899698739
2024-11-09 14:32:13,308.71,428.53,11.16,-0.06,368.62,737.24,119.82,0.32505018630283167,11.1,11.22,0.9699999999999704,11.699999999999989,6.335000000000036,10.730000000000018,1.6937645313710221,-9.730000000000018,0.9700000000000273,-4.379999999999882,1.17,0.0,1.17,33.20900601720667,15.301254278653063,10.151267408555366,1.9357666439940422
2024-11-09 14:32:14,317.47,440.24,12.38,-0.06,378.855,757.71,122.76999999999998,0.3240553765317723,12.32,12.440000000000001,8.760000000000048,11.710000000000036,10.235000000000014,2.9499999999999886,0.2882266450193786,7.790000000000077,0.010000000000047748,3.8999999999999773,1.2200000000000006,0.0,1.2200000000000006,30.751215036427354,14.76375265642167,9.427972740732653,1.8415876302799103
