time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 09:34:00,498.71,479.35,2.61,0.44,489.03,978.06,19.359999999999957,0.03958857321720832,3.05,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3376523483107,0.0,0.0,0.0
2025-03-24 09:34:01,567.96,513.22,3.42,1.02,540.59,1081.18,54.74000000000001,0.10125973454695845,4.4399999999999995,2.4,69.25000000000006,33.870000000000005,51.56000000000006,35.38000000000005,0.6861908323081688,69.25000000000006,33.870000000000005,51.56000000000006,0.81,0.5800000000000001,0.22999999999999998,121.754477082325,0.0,0.0,0.0
2025-03-24 09:34:02,608.12,532.56,4.45,1.59,570.3399999999999,1140.6799999999998,75.56000000000006,0.13248237869957866,6.04,2.8600000000000003,40.15999999999997,19.339999999999918,29.749999999999886,20.82000000000005,0.6998319092493519,-29.09000000000009,-14.530000000000086,-21.810000000000173,1.0300000000000002,0.5700000000000001,0.4600000000000002,94.42713668424888,0.0,0.0,0.0
2025-03-24 09:34:03,553.48,545.44,4.59,2.17,549.46,1098.92,8.039999999999964,0.014632548293538047,6.76,2.42,-54.639999999999986,12.88000000000011,-20.87999999999988,67.5200000000001,3.233716320224337,-94.79999999999995,-6.459999999999809,-50.62999999999977,0.13999999999999968,0.5799999999999998,0.44000000000000017,81.28105306493299,0.0,0.0,0.0
2025-03-24 09:34:04,567.96,566.35,5.26,2.75,567.155,1134.31,1.6100000000000136,0.002838730148127555,8.01,2.51,14.480000000000018,20.909999999999968,17.694999999999936,6.42999999999995,0.3633794651947164,69.12,8.029999999999859,38.57499999999982,0.6699999999999999,0.5800000000000001,0.08999999999999986,70.80585882573548,32.75188582356748,31.905678491453553,27.712273454193507
2025-03-24 09:34:05,612.93,588.85,5.33,3.3,600.89,1201.78,24.079999999999927,0.04007389032922172,8.629999999999999,2.0300000000000002,44.969999999999914,22.5,33.735000000000014,22.469999999999914,0.6660737908381833,30.489999999999895,1.5900000000000318,16.040000000000077,0.07000000000000028,0.5499999999999998,0.47999999999999954,69.62803364680956,23.217620356100188,31.5106851718588,27.055968980984552
2025-03-24 09:34:06,590.46,585.64,5.81,3.83,588.05,1176.1,4.82000000000005,0.008196581909367347,9.64,1.9799999999999995,-22.469999999999914,-3.2100000000000364,-12.840000000000032,19.259999999999877,1.499999883177566,-67.43999999999983,-25.710000000000036,-46.575000000000045,0.47999999999999954,0.5300000000000002,0.05000000000000071,61.00103101649056,19.849342684330807,30.722173100221955,24.932786797708705
2025-03-24 09:34:07,659.42,606.51,6.25,3.9,632.9649999999999,1265.9299999999998,52.90999999999997,0.08359071973396516,10.15,2.35,68.95999999999992,20.870000000000005,44.914999999999964,48.08999999999992,1.0706890555340287,91.42999999999984,24.08000000000004,57.754999999999995,0.4400000000000004,0.06999999999999984,0.37000000000000055,62.361077599893825,32.04455246215794,21.19430513133184,28.657382774775474
2025-03-24 09:34:08,606.51,590.46,6.39,4.2,598.485,1196.97,16.049999999999955,0.026817714684883063,10.59,2.1899999999999995,-52.90999999999997,-16.049999999999955,-34.479999999999905,36.860000000000014,1.0690254910375472,-121.86999999999989,-36.91999999999996,-79.39499999999987,0.13999999999999968,0.30000000000000027,0.1600000000000006,56.514158969390095,23.876503460515142,20.517585871637024,32.94528171832801
2025-03-24 09:34:09,622.56,620.95,7.13,4.48,621.755,1243.51,1.6099999999999,0.0025894443911355044,11.61,2.6499999999999995,16.049999999999955,30.49000000000001,23.269999999999982,14.440000000000055,0.6205414430364685,68.95999999999992,46.539999999999964,57.749999999999886,0.7400000000000002,0.28000000000000025,0.45999999999999996,53.55339762675301,18.375397070539368,20.51758587163705,33.37066207763936
2025-03-24 09:34:10,665.83,593.67,7.24,4.55,629.75,1259.5,72.16000000000008,0.11458515265647468,11.79,2.6900000000000004,43.270000000000095,-27.280000000000086,7.9950000000000045,70.55000000000018,8.824264062005764,27.22000000000014,-57.770000000000095,-15.274999999999977,0.11000000000000032,0.0699999999999994,0.040000000000000924,53.41390556285789,19.885858480336815,31.367818700062692,30.862299938598188
2025-03-24 09:34:11,619.35,592.06,7.45,4.89,605.7049999999999,1211.4099999999999,27.290000000000077,0.045054935909304275,12.34,2.5600000000000005,-46.48000000000002,-1.6100000000000136,-24.045000000000073,44.870000000000005,1.866084347428385,-89.75000000000011,25.670000000000073,-32.04000000000008,0.20999999999999996,0.33999999999999986,0.1299999999999999,49.08467997693031,15.064501983138406,28.417038550841347,32.89172680933609
2025-03-24 09:34:12,614.54,627.37,7.45,5.08,620.9549999999999,1241.9099999999999,12.830000000000041,0.02066172263584047,12.530000000000001,2.37,-4.810000000000059,35.31000000000006,15.25,40.12000000000012,2.6308194996184016,41.66999999999996,36.92000000000007,39.29500000000007,0.0,0.1900000000000004,0.1900000000000004,49.55745813587723,12.818466171893686,27.384906791880876,25.377942341726587
2025-03-24 09:34:13,611.33,596.88,7.45,5.26,604.105,1208.21,14.450000000000045,0.02391968279699781,12.71,2.1900000000000004,-3.2099999999999227,-30.49000000000001,-16.84999999999991,27.280000000000086,1.6189910018403104,1.6000000000001364,-65.80000000000007,-32.09999999999991,0.0,0.17999999999999972,0.17999999999999972,47.52989397876523,11.103850908580426,27.53898182576841,20.577554944647822
2025-03-24 09:34:14,611.33,616.14,7.45,5.61,613.735,1227.47,4.809999999999945,0.00783725873897152,13.06,1.8399999999999999,0.0,19.25999999999999,9.629999999999995,19.25999999999999,1.9999997923157018,3.2099999999999227,49.75,26.479999999999905,0.0,0.35000000000000053,0.35000000000000053,46.99348797905912,10.719261868243683,26.86914066359403,17.59573719683265
