time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 11:20:31,399.35,342.84,2.79,0.18,371.095,742.19,56.51000000000005,0.1522790655970061,2.97,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94776937785542,0.0,0.0,0.0
2025-11-16 11:20:32,394.5,396.12,3.42,0.96,395.31,790.62,1.6200000000000045,0.00409804962156777,4.38,2.46,-4.850000000000023,53.28000000000003,24.214999999999975,58.13000000000005,2.4005780549007665,-4.850000000000023,53.28000000000003,24.214999999999975,0.6299999999999999,0.78,0.15000000000000013,90.25340405173424,0.0,0.0,0.0
2025-11-16 11:20:33,439.82,410.68,4.07,1.8,425.25,850.5,29.139999999999986,0.06852439725214718,5.87,2.2700000000000005,45.31999999999999,14.560000000000002,29.939999999999998,30.75999999999999,1.027388075237539,50.170000000000016,-38.72000000000003,5.725000000000023,0.6500000000000004,0.8400000000000001,0.18999999999999972,72.44462138933196,0.0,0.0,0.0
2025-11-16 11:20:34,467.38,426.86,4.73,2.64,447.12,894.24,40.51999999999998,0.09062444066330189,7.370000000000001,2.0900000000000003,27.560000000000002,16.180000000000007,21.870000000000005,11.379999999999995,0.5203474842090767,-17.75999999999999,1.6200000000000045,-8.069999999999993,0.6600000000000001,0.8400000000000001,0.17999999999999994,60.66756300304436,0.0,0.0,0.0
2025-11-16 11:20:35,483.62,433.34,5.36,3.46,458.48,916.96,50.28000000000003,0.10966672459067638,8.82,1.9000000000000004,16.24000000000001,6.479999999999961,11.360000000000014,9.760000000000048,0.8591548539476394,-11.319999999999993,-9.700000000000045,-10.509999999999991,0.6299999999999999,0.8199999999999998,0.18999999999999995,51.98185351679666,36.20619912390698,21.640863661138866,11.862637565061146
2025-11-16 11:20:36,452.79,446.3,6.0,4.29,449.545,899.09,6.490000000000009,0.014436819418663737,10.29,1.71,-30.829999999999984,12.960000000000036,-8.935000000000002,43.79000000000002,4.900950766541605,-47.06999999999999,6.480000000000075,-20.295000000000016,0.6399999999999997,0.8300000000000001,0.1900000000000004,43.68755649294884,25.39695365590142,21.12150799540601,15.322124934225013
2025-11-16 11:20:37,434.96,459.27,6.65,5.11,447.115,894.23,24.310000000000002,0.05437079933714861,11.760000000000002,1.54,-17.83000000000004,12.96999999999997,-2.430000000000007,30.80000000000001,12.674891903336635,12.999999999999943,0.009999999999934062,6.5049999999999955,0.6500000000000004,0.8200000000000003,0.16999999999999993,38.0199797602058,12.248852293174481,16.640876479320433,16.22295919368597
2025-11-16 11:20:38,490.11,469.01,7.29,5.93,479.56,959.12,21.100000000000023,0.0439986653515751,13.219999999999999,1.3600000000000003,55.150000000000034,9.740000000000009,32.44499999999999,45.410000000000025,1.399599278791825,72.98000000000008,-3.2299999999999613,34.875,0.6399999999999997,0.8199999999999994,0.17999999999999972,36.27533764936932,13.78428607146583,17.14349001807975,16.998885478171797
2025-11-16 11:20:39,522.63,475.5,7.94,6.75,499.065,998.13,47.129999999999995,0.09443659624610702,14.690000000000001,1.1900000000000004,32.51999999999998,6.490000000000009,19.504999999999995,26.029999999999973,1.3345295393730037,-22.630000000000052,-3.25,-12.939999999999998,0.6500000000000004,0.8200000000000003,0.16999999999999993,33.97310864716755,22.12630465079986,18.499501885185992,16.64523332669146
2025-11-16 11:20:40,535.65,490.11,8.57,7.57,512.88,1025.76,45.539999999999964,0.08879269987366882,16.14,1.0,13.019999999999982,14.610000000000014,13.814999999999998,1.5900000000000318,0.1150922826570937,-19.5,8.120000000000005,-5.689999999999998,0.6299999999999999,0.8200000000000003,0.1900000000000004,31.776949704030375,29.264650305445446,17.27236029035984,16.717090057782187
2025-11-16 11:20:41,514.49,503.11,9.21,8.39,508.8,1017.6,11.379999999999995,0.022366352157298826,17.6,0.8200000000000003,-21.159999999999968,13.0,-4.079999999999984,34.15999999999997,8.372546967513022,-34.17999999999995,-1.6100000000000136,-17.894999999999982,0.6400000000000006,0.8200000000000003,0.17999999999999972,28.909089266529016,26.953173143435436,15.757225961443835,15.364712574597675
2025-11-16 11:20:42,504.74,522.63,9.84,9.18,513.685,1027.37,17.889999999999986,0.03482679066971626,19.02,0.6600000000000001,-9.75,19.519999999999982,4.884999999999934,29.269999999999982,5.991810441799372,11.409999999999968,6.519999999999982,8.964999999999918,0.629999999999999,0.7899999999999991,0.16000000000000014,27.007622134194417,14.231456619053796,16.566582930707217,13.947884427396154
2025-11-16 11:20:43,532.39,530.76,10.5,10.0,531.575,1063.15,1.6299999999999955,0.0030663593978904878,20.5,0.5,27.649999999999977,8.129999999999995,17.8900000000001,19.519999999999982,1.0911122922799095,37.39999999999998,-11.389999999999986,13.005000000000166,0.6600000000000001,0.8200000000000003,0.16000000000000014,25.93048653997627,11.801869237540778,20.57567082746027,9.883685167992782
2025-11-16 11:20:44,579.66,537.28,11.13,10.8,558.47,1116.94,42.379999999999995,0.07588590241931364,21.93,0.33000000000000007,47.26999999999998,6.519999999999982,26.894999999999982,40.75,1.5151514588157118,19.620000000000005,-1.6100000000000136,9.004999999999882,0.6300000000000008,0.8000000000000007,0.16999999999999993,25.46602711053228,20.62038754485501,19.355431537426377,11.926505879762118
2025-11-16 11:20:45,586.18,550.31,11.76,11.6,568.2449999999999,1136.4899999999998,35.870000000000005,0.06312418048003209,23.36,0.16000000000000014,6.519999999999982,13.029999999999973,9.774999999999864,6.509999999999991,0.6659845866000507,-40.75,6.509999999999991,-17.12000000000012,0.629999999999999,0.7999999999999989,0.16999999999999993,24.3255554655156,26.46649131449068,16.97196364596625,11.899545474512902
2025-11-16 11:20:46,573.13,571.5,12.39,12.39,572.315,1144.63,1.6299999999999955,0.0028480819079561314,24.78,0.0,-13.049999999999955,21.190000000000055,4.070000000000164,34.24000000000001,8.412774345755352,-19.569999999999936,8.160000000000082,-5.7049999999997,0.6300000000000008,0.7900000000000009,0.16000000000000014,23.095842490078997,25.270136426224777,18.92098834627832,9.650658397228657
2025-11-16 11:20:47,555.2,578.02,13.03,13.19,566.61,1133.22,22.819999999999936,0.04027461562578373,26.22,0.16000000000000014,-17.92999999999995,6.519999999999982,-5.705000000000041,24.449999999999932,4.285713534493641,-4.8799999999999955,-14.670000000000073,-9.775000000000205,0.6399999999999988,0.7999999999999989,0.16000000000000014,21.609838992759766,16.371481530393435,18.919815802486028,12.528413207585395
2025-11-16 11:20:48,594.35,586.18,13.66,13.99,590.265,1180.53,8.170000000000073,0.013841240775175272,27.65,0.33000000000000007,39.14999999999998,8.159999999999968,23.654999999999973,30.99000000000001,1.3100823796202774,57.07999999999993,1.6399999999999864,29.360000000000014,0.6300000000000008,0.8000000000000007,0.16999999999999993,21.34773883009986,11.795853826663725,17.42446641937708,13.589144380718002
2025-11-16 11:20:49,628.66,604.15,14.29,14.79,616.405,1232.81,24.50999999999999,0.039762818212436914,29.08,0.5,34.309999999999945,17.970000000000027,26.139999999999986,16.339999999999918,0.6250956149542582,-4.840000000000032,9.81000000000006,2.4850000000000136,0.629999999999999,0.7999999999999989,0.16999999999999993,21.19686997259732,21.029244399169926,13.672556454445507,13.381221263397437
2025-11-16 11:20:50,640.12,610.68,14.93,15.58,625.4,1250.8,29.440000000000055,0.047073872646188335,30.509999999999998,0.6500000000000004,11.460000000000036,6.529999999999973,8.995000000000005,4.930000000000064,0.5480822069947587,-22.84999999999991,-11.440000000000055,-17.144999999999982,0.6400000000000006,0.7900000000000009,0.15000000000000036,20.49819664050486,26.087102033380784,11.818829468267989,13.412137879547748
2025-11-16 11:20:51,613.95,623.76,15.56,16.36,618.855,1237.71,9.809999999999945,0.01585185541709785,31.92,0.7999999999999989,-26.16999999999996,13.080000000000041,-6.544999999999959,39.25,5.996943315975084,-37.629999999999995,6.550000000000068,-15.539999999999964,0.6300000000000008,0.7799999999999994,0.14999999999999858,19.387687362541122,24.58638917165393,9.429721628977175,15.539935488926579
2025-11-16 11:20:52,602.51,635.21,16.17,17.15,618.86,1237.72,32.700000000000045,0.052839091146884516,33.32,0.9799999999999969,-11.440000000000055,11.450000000000045,0.0049999999999954525,22.8900000000001,4577.084583087565,14.729999999999905,-1.6299999999999955,6.5499999999999545,0.6100000000000012,0.7899999999999991,0.17999999999999794,18.57322873429686,13.659022933578493,11.294260931995517,14.322998987642201
2025-11-16 11:20:53,659.76,651.58,16.8,17.93,655.6700000000001,1311.3400000000001,8.17999999999995,0.0124757881060963,34.730000000000004,1.129999999999999,57.25,16.370000000000005,36.81000000000006,40.879999999999995,1.110567750324156,68.69000000000005,4.919999999999959,36.805000000000064,0.629999999999999,0.7800000000000011,0.15000000000000213,18.87906654537672,16.35066000197008,11.291437906661889,18.072492703000336
2025-11-16 11:20:54,679.43,658.13,17.43,18.7,668.78,1337.56,21.299999999999955,0.0318490385001808,36.129999999999995,1.2699999999999996,19.66999999999996,6.5499999999999545,13.1099999999999,13.120000000000005,1.000762700170664,-37.58000000000004,-9.82000000000005,-23.70000000000016,0.629999999999999,0.7699999999999996,0.14000000000000057,18.510378673944683,23.18448878021736,11.126916913503084,16.597945279461566
2025-11-16 11:20:55,679.43,671.24,18.07,19.47,675.335,1350.67,8.18999999999994,0.012127314574059727,37.54,1.3999999999999986,0.0,13.110000000000014,6.555000000000064,13.110000000000014,1.9999996948894265,-19.66999999999996,6.560000000000059,-6.554999999999836,0.6400000000000006,0.7699999999999996,0.129999999999999,17.989743793560372,27.088559162495663,10.810158648234575,16.687962952379788
2025-11-16 11:20:56,649.94,684.35,18.68,20.25,667.145,1334.29,34.40999999999997,0.05157799271286149,38.93,1.5700000000000003,-29.489999999999895,13.110000000000014,-8.190000000000055,42.59999999999991,5.201464566365697,-29.489999999999895,0.0,-14.745000000000118,0.6099999999999994,0.7800000000000011,0.1700000000000017,17.137040402336492,22.55086101460497,12.700855482998012,17.10634041810232
2025-11-16 11:20:57,684.35,694.2,19.31,21.02,689.2750000000001,1378.5500000000002,9.850000000000023,0.014290377549903368,40.33,1.7100000000000009,34.40999999999997,9.850000000000023,22.13000000000011,24.559999999999945,1.1098056434791768,63.899999999999864,-3.259999999999991,30.320000000000164,0.629999999999999,0.7699999999999996,0.14000000000000057,17.090874855172956,12.321482966755083,11.470005666955876,16.844693378034567
2025-11-16 11:20:58,727.04,699.12,19.94,21.79,713.0799999999999,1426.1599999999999,27.91999999999996,0.03915409205256896,41.730000000000004,1.8499999999999979,42.68999999999994,4.919999999999959,23.804999999999836,37.76999999999998,1.5866413952261644,8.279999999999973,-4.930000000000064,1.6749999999997272,0.6300000000000026,0.7699999999999996,0.13999999999999702,17.0879459121029,19.07970145206782,11.335842712387985,13.030248750503572
2025-11-16 11:20:59,731.97,715.54,20.55,22.57,723.755,1447.51,16.430000000000064,0.022701052120260325,43.120000000000005,2.0199999999999996,4.930000000000064,16.41999999999996,10.675000000000068,11.489999999999895,1.0763465033867279,-37.75999999999988,11.5,-13.129999999999768,0.6099999999999994,0.7800000000000011,0.1700000000000017,16.784670297201522,24.191463783740804,11.440826019129897,12.999659130146451
2025-11-16 11:21:00,699.12,722.11,21.18,23.32,710.615,1421.23,22.99000000000001,0.032352258209646226,44.5,2.1400000000000006,-32.85000000000002,6.57000000000005,-13.139999999999986,39.42000000000007,2.9999997716895237,-37.780000000000086,-9.849999999999909,-23.815000000000055,0.629999999999999,0.75,0.120000000000001,15.968876045643237,22.58066606635079,9.593878256471639,17.037976479030597
2025-11-16 11:21:01,713.9,740.19,21.79,24.09,727.0450000000001,1454.0900000000001,26.290000000000077,0.03616007257300442,45.879999999999995,2.3000000000000007,14.779999999999973,18.08000000000004,16.430000000000064,3.300000000000068,0.20085208759269432,47.629999999999995,11.509999999999991,29.57000000000005,0.6099999999999994,0.7699999999999996,0.16000000000000014,15.84666486820696,14.842504168773193,7.492928666416073,14.961392398436702
