time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 18:01:52,523.43,486.48,2.8,1.1,504.955,1009.91,36.94999999999993,0.07317483721683139,3.9,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47560782676723,0.0,0.0,0.0
2025-05-06 18:01:53,492.63,494.69,2.89,1.43,493.65999999999997,987.3199999999999,2.0600000000000023,0.0041729125224387025,4.32,1.4600000000000002,-30.799999999999955,8.20999999999998,-11.295000000000016,39.009999999999934,3.4537402874067813,-30.799999999999955,8.20999999999998,-11.295000000000016,0.0900000000000003,0.32999999999999985,0.23999999999999955,114.27312169603663,0.0,0.0,0.0
2025-05-06 18:01:54,492.63,490.58,2.89,1.43,491.605,983.21,2.0500000000000114,0.0041700145357146425,4.32,1.4600000000000002,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,30.799999999999955,-12.319999999999993,9.240000000000066,0.0,0.0,0.0,113.79742736170662,0.0,0.0,0.0
2025-05-06 18:01:55,496.74,515.22,3.02,1.68,505.98,1011.96,18.480000000000018,0.036523182662312415,4.7,1.34,4.110000000000014,24.640000000000043,14.375,20.53000000000003,1.4281738136922586,4.110000000000014,28.750000000000057,16.42999999999995,0.1299999999999999,0.25,0.1200000000000001,107.65529624355399,0.0,0.0,0.0
2025-05-06 18:01:56,498.79,494.69,3.02,1.78,496.74,993.48,4.100000000000023,0.008253814856355856,4.8,1.24,2.0500000000000114,-20.53000000000003,-9.240000000000009,22.58000000000004,2.4437226792507944,-2.0600000000000023,-45.17000000000007,-23.61500000000001,0.0,0.10000000000000009,0.10000000000000009,103.48747844010866,6.550628404970024,15.182712866941767,10.128191225485432
2025-05-06 18:01:57,502.9,490.58,3.13,1.78,496.74,993.48,12.319999999999993,0.024801707080561834,4.91,1.3499999999999999,4.109999999999957,-4.110000000000014,0.0,8.21999999999997,8219999.999999971,2.0599999999999454,16.420000000000016,9.240000000000009,0.10999999999999988,0.0,0.10999999999999988,101.1690221651686,5.500502249795038,7.317664928103773,10.128191225485432
2025-05-06 18:01:58,498.79,492.63,3.13,1.96,495.71000000000004,991.4200000000001,6.160000000000025,0.012426620377989962,5.09,1.17,-4.109999999999957,2.0500000000000114,-1.0299999999999727,6.159999999999968,5.98057671788681,-8.219999999999914,6.160000000000025,-1.0299999999999727,0.0,0.17999999999999994,0.17999999999999994,97.38897890196878,5.265823772212677,6.718565323043302,8.609030868802826
2025-05-06 18:01:59,504.95,494.69,3.23,1.96,499.82,999.64,10.259999999999991,0.020527389819280144,5.1899999999999995,1.27,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,10.269999999999925,0.009999999999990905,5.1399999999999295,0.10000000000000009,0.0,0.10000000000000009,96.3044130434657,4.19619113006068,5.625111554449382,8.609209894061124
2025-05-06 18:02:00,498.79,496.74,3.23,2.23,497.765,995.53,2.0500000000000114,0.004118409281250394,5.46,1.0,-6.159999999999968,2.0500000000000114,-2.055000000000007,8.20999999999998,3.995131875848212,-12.319999999999936,-0.009999999999990905,-6.164999999999964,0.0,0.27,0.27,91.16573421873,1.5577868917153093,4.258687591265635,4.849133427737362
2025-05-06 18:02:01,507.0,496.74,3.34,2.23,501.87,1003.74,10.259999999999991,0.020443541115341524,5.57,1.1099999999999999,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,14.369999999999948,-2.0500000000000114,6.160000000000025,0.10999999999999988,0.0,0.10999999999999988,90.10231775541871,2.472368297806781,4.106251331811035,2.9053257132376613
2025-05-06 18:02:02,500.85,543.96,3.34,2.33,522.405,1044.81,43.110000000000014,0.08252218090844811,5.67,1.0099999999999998,-6.149999999999977,47.22000000000003,20.534999999999968,53.370000000000005,2.5989772291708233,-14.359999999999957,47.22000000000003,16.42999999999995,0.0,0.10000000000000009,0.10000000000000009,92.1349043853784,10.807077195060623,16.42375018075957,9.068831650218218
2025-05-06 18:02:03,552.18,496.74,3.34,2.56,524.46,1048.92,55.43999999999994,0.10570872877682036,5.9,0.7799999999999998,51.32999999999993,-47.22000000000003,2.0550000000000637,98.54999999999995,47.956181043219395,57.479999999999905,-94.44000000000005,-18.479999999999905,0.0,0.22999999999999998,0.22999999999999998,88.89151035737112,13.03544849631188,23.52016432765722,8.639486385196731
2025-05-06 18:02:04,507.0,498.79,3.45,2.56,502.895,1005.79,8.20999999999998,0.016325475464410075,6.01,0.8900000000000001,-45.17999999999995,2.0500000000000114,-21.565000000000055,47.22999999999996,2.190122782744125,-96.50999999999988,49.27000000000004,-23.62000000000012,0.11000000000000032,0.0,0.11000000000000032,83.67635878929138,12.54168619046098,23.84012856508956,15.084274924569637
