time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:38:19,490.85,480.46,29.76,0.87,485.655,971.31,10.390000000000043,0.0213937877271031,30.630000000000003,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85553327275438,0.0,0.0,0.0
2025-04-19 08:38:20,484.52,485.2,30.74,1.87,484.86,969.72,0.6800000000000068,0.001402466688523574,32.61,28.869999999999997,-6.330000000000041,4.740000000000009,-0.7949999999999591,11.07000000000005,13.924510786779663,-6.330000000000041,4.740000000000009,-0.7949999999999591,0.9799999999999969,1.0,0.020000000000003126,14.868444806242112,0.0,0.0,0.0
2025-04-19 08:38:21,486.11,494.69,31.69,2.87,490.4,980.8,8.579999999999984,0.017495921660897355,34.56,28.82,1.5900000000000318,9.490000000000009,5.539999999999964,7.899999999999977,1.4259925223840264,7.920000000000073,4.75,6.334999999999923,0.9500000000000028,1.0,0.04999999999999716,14.189814404229907,0.0,0.0,0.0
2025-04-19 08:38:22,479.78,507.34,32.65,3.89,493.55999999999995,987.1199999999999,27.560000000000002,0.05583920889893994,36.54,28.759999999999998,-6.330000000000041,12.649999999999977,3.159999999999968,18.980000000000018,6.006327213187657,-7.920000000000073,3.159999999999968,-2.3799999999999955,0.9599999999999973,1.02,0.06000000000000272,13.507388792901237,0.0,0.0,0.0
2025-04-19 08:38:23,506.67,518.42,33.63,4.88,512.545,1025.09,11.749999999999943,0.022924816312860585,38.510000000000005,28.750000000000004,26.890000000000043,11.079999999999984,18.985000000000014,15.81000000000006,0.8327626635363383,33.220000000000084,-1.5699999999999932,15.825000000000045,0.980000000000004,0.9899999999999998,0.00999999999999579,13.309399810194758,11.274674829013899,9.802941905366978,8.01755932313569
2025-04-19 08:38:24,532.01,537.43,34.58,5.88,534.72,1069.44,5.419999999999959,0.010136146001391032,40.46,28.7,25.339999999999975,19.00999999999999,22.175000000000068,6.329999999999984,0.28545658239203525,-1.5500000000000682,7.930000000000007,3.1900000000000546,0.9499999999999957,1.0,0.05000000000000426,13.216015491447962,20.457047563126014,10.223591345510641,10.148832814663983
2025-04-19 08:38:25,558.96,540.59,35.51,6.9,549.7750000000001,1099.5500000000002,18.370000000000005,0.03341366916754369,42.41,28.61,26.950000000000045,3.160000000000082,15.055000000000064,23.789999999999964,1.5802058066950553,1.6100000000000705,-15.849999999999909,-7.1200000000000045,0.9299999999999997,1.0200000000000005,0.09000000000000075,12.963333813644573,25.796509696081014,8.80995629955111,8.317145393703342
2025-04-19 08:38:26,565.31,553.27,36.47,7.9,559.29,1118.58,12.039999999999964,0.021527293494381573,44.37,28.57,6.349999999999909,12.67999999999995,9.514999999999873,6.330000000000041,0.6652653005501656,-20.600000000000136,9.519999999999868,-5.540000000000191,0.9600000000000009,1.0,0.03999999999999915,12.60513832307554,26.943372700907336,8.36969354277684,7.585648950485437
2025-04-19 08:38:27,549.45,565.96,37.42,8.89,557.705,1115.41,16.50999999999999,0.029603464143940838,46.31,28.53,-15.8599999999999,12.690000000000055,-1.5849999999999227,28.549999999999955,18.012606932110042,-22.20999999999981,0.010000000000104592,-11.099999999999795,0.9500000000000028,0.9900000000000002,0.03999999999999737,12.042863052410645,19.515256403644695,5.023242976404801,9.34003640249866
2025-04-19 08:38:28,530.43,573.9,38.36,9.89,552.165,1104.33,43.47000000000003,0.0787264674893801,48.25,28.47,-19.020000000000095,7.939999999999941,-5.540000000000077,26.960000000000036,4.866425114363636,-3.1600000000001955,-4.750000000000114,-3.9550000000001546,0.9399999999999977,1.0,0.060000000000002274,11.443833959713286,9.76237125395218,14.475018825549096,11.49101627359394
2025-04-19 08:38:29,525.67,583.42,39.29,10.89,554.545,1109.09,57.75,0.10413942943469073,50.18,28.4,-4.759999999999991,9.519999999999982,2.3799999999999955,14.279999999999973,5.999997478992656,14.260000000000105,1.580000000000041,7.920000000000073,0.9299999999999997,1.0,0.07000000000000028,11.051115762233643,3.898843418244847,19.94122664231066,8.32842046849222
2025-04-19 08:38:30,543.1,583.42,40.22,11.88,563.26,1126.52,40.319999999999936,0.07158328290383953,52.1,28.339999999999996,17.430000000000064,0.0,8.715000000000032,17.430000000000064,1.9999997705106405,22.190000000000055,-9.519999999999982,6.335000000000036,0.9299999999999997,0.9900000000000002,0.0600000000000005,10.811132230112625,4.288377606973451,19.247245776993665,6.499723647971493
2025-04-19 08:38:31,573.24,581.83,41.16,12.86,577.5350000000001,1155.0700000000002,8.590000000000032,0.014873557420981367,54.019999999999996,28.299999999999997,30.139999999999986,-1.5899999999999181,14.275000000000091,31.729999999999905,2.222766919595992,12.709999999999923,-1.5899999999999181,5.560000000000059,0.9399999999999977,0.9799999999999986,0.040000000000000924,10.691132715825017,10.112940719691371,20.266944022224948,7.9375542517831486
2025-04-19 08:38:32,593.89,577.07,42.09,13.86,585.48,1170.96,16.819999999999936,0.02872856454750183,55.95,28.230000000000004,20.649999999999977,-4.759999999999991,7.944999999999936,25.409999999999968,3.1982374829153795,-9.490000000000009,-3.1700000000000728,-6.330000000000155,0.9300000000000068,1.0,0.06999999999999318,10.464342976508615,14.498934702245956,20.203005964459845,7.498595701863172
2025-04-19 08:38:33,617.74,585.01,43.02,14.85,601.375,1202.75,32.73000000000002,0.0544252753200162,57.870000000000005,28.17,23.850000000000023,7.939999999999941,15.894999999999982,15.910000000000082,1.0009436300129897,3.2000000000000455,12.699999999999932,7.9500000000000455,0.9299999999999997,0.9900000000000002,0.0600000000000005,10.391826328117741,18.42402148012189,19.41909807380353,5.404638748334641
2025-04-19 08:38:34,605.02,592.95,43.93,15.85,598.985,1197.97,12.069999999999936,0.02015075499361283,59.78,28.08,-12.720000000000027,7.940000000000055,-2.3899999999999864,20.660000000000082,8.644347847553284,-36.57000000000005,1.1368683772161603e-13,-18.284999999999968,0.9099999999999966,1.0,0.09000000000000341,10.019822515560012,15.746193428889216,13.747404482301372,7.18036001882915
2025-04-19 08:38:35,589.12,594.54,44.87,16.83,591.8299999999999,1183.6599999999999,5.419999999999959,0.009158035231133814,61.699999999999996,28.04,-15.899999999999977,1.5899999999999181,-7.155000000000086,17.489999999999895,2.444444102803016,-3.17999999999995,-6.350000000000136,-4.7650000000001,0.9399999999999977,0.9799999999999986,0.040000000000000924,9.59205819137669,9.796146819030186,10.71255478399062,10.163744634729895
