time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 12:27:25,498.79,480.32,3.52,1.1,489.555,979.11,18.470000000000027,0.037728140785554,4.62,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96426277829809,0.0,0.0,0.0
2025-05-14 12:27:26,498.79,492.63,3.52,1.1,495.71000000000004,991.4200000000001,6.160000000000025,0.012426620377989962,4.62,2.42,0.0,12.310000000000002,6.15500000000003,12.310000000000002,1.9999996750609697,0.0,12.310000000000002,6.15500000000003,0.0,0.0,0.0,107.29651357218322,0.0,0.0,0.0
2025-05-14 12:27:27,500.85,490.58,3.63,1.1,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,4.73,2.53,2.0600000000000023,-2.0500000000000114,0.0049999999999954525,4.110000000000014,821.8356328741753,2.0600000000000023,-14.360000000000014,-6.150000000000034,0.10999999999999988,0.0,0.10999999999999988,104.80230342446016,0.0,0.0,0.0
2025-05-14 12:27:28,500.85,474.16,3.63,1.1,487.505,975.01,26.689999999999998,0.054748156316862064,4.73,2.53,0.0,-16.41999999999996,-8.210000000000036,16.41999999999996,1.9999997563946568,-2.0600000000000023,-14.369999999999948,-8.215000000000032,0.0,0.0,0.0,103.06657440452972,0.0,0.0,0.0
2025-05-14 12:27:29,507.0,484.42,3.73,1.1,495.71000000000004,991.4200000000001,22.579999999999984,0.04555082599594351,4.83,2.63,6.149999999999977,10.259999999999991,8.205000000000041,4.110000000000014,0.5009140157325994,6.149999999999977,26.67999999999995,16.415000000000077,0.10000000000000009,0.0,0.10000000000000009,102.63144873054893,3.9997771812939873,8.512551321431179,6.423265719242852
2025-05-14 12:27:30,502.9,482.37,3.73,1.1,492.635,985.27,20.529999999999973,0.0416738558127744,4.83,2.63,-4.100000000000023,-2.0500000000000114,-3.0750000000000455,2.0500000000000114,0.6666664498645629,-10.25,-12.310000000000002,-11.280000000000086,0.0,0.0,0.0,101.99480289962672,3.583034677476621,8.66009988395051,6.71134338266196
2025-05-14 12:27:31,517.27,498.79,3.84,1.1,508.03,1016.06,18.47999999999996,0.03637580450686802,4.9399999999999995,2.7399999999999998,14.370000000000005,16.420000000000016,15.394999999999982,2.0500000000000114,0.1331601082715106,18.470000000000027,18.470000000000027,18.470000000000027,0.10999999999999988,0.0,0.10999999999999988,102.84006015383397,7.5554892296925305,6.088025131354159,9.365245859025823
2025-05-14 12:27:32,507.0,482.37,3.84,1.1,494.685,989.37,24.629999999999995,0.049789259731365894,4.9399999999999995,2.7399999999999998,-10.269999999999982,-16.420000000000016,-13.34499999999997,6.150000000000034,0.4608467245525158,-24.639999999999986,-32.84000000000003,-28.739999999999952,0.0,0.0,0.0,100.13864369663084,7.576454150854462,3.244498420403394,11.82227368148784
2025-05-14 12:27:33,548.07,490.58,3.84,1.1,519.325,1038.65,57.490000000000066,0.1107013910158353,4.9399999999999995,2.7399999999999998,41.07000000000005,8.20999999999998,24.640000000000043,32.86000000000007,1.333603841980364,51.34000000000003,24.629999999999995,37.985000000000014,0.0,0.0,0.0,105.1264969379561,11.37171304157823,16.233236584242874,14.970803418654599
2025-05-14 12:27:34,507.0,490.58,3.95,1.1,498.78999999999996,997.5799999999999,16.420000000000016,0.03291966552473055,5.050000000000001,2.85,-41.07000000000005,0.0,-20.535000000000082,41.07000000000005,1.999999902605307,-82.1400000000001,-8.20999999999998,-45.175000000000125,0.11000000000000032,0.0,0.11000000000000032,98.77027747123216,11.018527918919142,17.0319126935292,19.049076224321247
